351.4951026256547,348.0368478242498,99.95660427875183
351.2483169734397,349.4709746026519,224.94813350063683
351.00153132122483,350.90510138105407,349.9396627225218
354.17935293925746,472.9998591066371,98.52810454411357
353.9325672870425,474.4339858850392,223.51963376599858
353.68578163482755,475.86811266344137,348.5111629878836
473.7817845206891,220.39258839567978,101.66261308136397
473.5349988684742,221.82671517408193,226.654142303249
473.28821321625924,223.26084195248407,351.64567152513393
476.4660348342918,345.3555996780671,100.23411334672572
476.2192491820769,346.7897264564692,225.22564256861074
475.972463529862,348.2238532348714,350.21717179049574
479.1502851478946,470.3186109604544,98.80561361208747
478.9034994956796,471.7527377388566,223.7971428339725
478.65671384346473,473.18686451725875,348.7886720558575
223.5273895262133,223.20079516832445,223.36337593639655
223.60604871153558,219.80195049071904,348.31713405350996
223.68470789685784,216.40310581311365,473.27089217062337
223.45621084644304,348.1545565493271,226.76226551021395
223.5348700317653,344.7557118717217,351.71602362732733
223.61352921708757,341.35686719411626,476.6697817444408
223.3850321666728,473.1083179303297,230.16115508403138
223.46369135199507,469.7094732527243,355.11491320114476
223.54235053731733,466.3106285751189,480.06867131825817
348.52734451151764,223.27408634768432,223.28668125002628
348.60600369683993,219.87524167007894,348.2404393671397
348.6846628821622,216.47639699247352,473.1941974842531
348.4561658317474,348.227847728687,226.68557082384368
348.5348250170697,344.8290030510816,351.63932894095706
348.61348420239193,341.43015837347616,476.5930870580705
348.38498715197716,473.1816091096896,230.08446039766108
348.46364633729945,469.78276443208415,355.0382185147745
348.5423055226217,466.3839197544788,479.9919766318879
473.527299496822,223.34737752704422,223.20998656365597
473.6059586821443,219.9485328494388,348.16374468076935
473.68461786746656,216.5496881718334,473.1175027978828
473.4561208170518,348.3011389080468,226.6088761374734
473.534780002374,344.90229423044144,351.5626342545868
473.61343918769626,341.50344955283606,476.51639237170025
473.38494213728154,473.2549002890495,230.0077657112908
473.4636013226038,469.85605561144405,354.9615238284042
473.542260507926,466.4572109338387,479.9152819455176
225.8800588066338,223.0619832138292,348.59218917415114
226.14484348419228,219.7157266116447,473.54711086924436
226.40962816175076,216.3694700094602,598.5020325643376
227.41619981296842,348.0078364292222,351.93494777837617
227.6809844905269,344.6615798270377,476.8898694734694
227.94576916808535,341.3153232248533,601.8447911685626
228.952340819303,472.9536896446152,355.2777063826012
229.21712549686148,469.6074330424308,480.23262807769436
229.48191017441997,466.26117644024623,605.1875497727876
350.8703390682733,221.5334770706293,348.2863966186292
351.13512374583183,218.18722046844482,473.24131831372245
351.3999084233903,214.84096386626032,598.1962400088156
352.40648007460794,346.47933028602233,351.62915522285425
352.6712647521664,343.13307368383784,476.58407691794747
352.9360494297249,339.78681708165334,601.5389986130407
353.94262108094256,471.42518350141535,354.9719138270793
354.207405758501,468.07892689923085,479.9268355221725
354.47219043605946,464.73267029704635,604.8817572172657
475.8606193299129,220.0049709274294,347.9806040631073
476.12540400747133,216.65871432524492,472.9355257582005
476.3901886850298,213.31245772306042,597.8904474532937
477.39676033624744,344.9508241428224,351.32336266733233
477.66154501380595,341.60456754063796,476.27828436242555
477.92632969136446,338.25831093845346,601.2332060575187
478.93290134258206,469.89667735821547,354.66612127155736
479.1976860201405,466.550420756031,479.6210429666505
479.462470697699,463.2041641538465,604.5759646617438
225.8883909317438,223.591399545188,476.4334219401097
222.84084658894147,225.03768671280739,601.3878965574976
219.79330224613915,226.48397388042673,726.3423711748854
223.8586303198161,348.5659648934443,474.93739791868506
220.81108597701376,350.01225206106363,599.8918725360729
217.76354163421144,351.458539228683,724.8463471534608
221.8288697078884,473.54053024170054,473.44137389726035
218.78132536508608,474.9868174093199,598.3958485146482
215.73378102228375,476.4331045769393,723.350323132036
350.83474960352305,225.65689450843348,479.4568612432688
347.7872052607207,227.10318167605283,604.4113358606567
344.7396609179184,228.5494688436722,729.3658104780445
348.80498899159534,350.63145985668973,477.96083722184414
345.757444648793,352.07774702430913,602.915311839232
342.7099003059907,353.5240341919284,727.8697864566199
346.7752283796677,475.60602520494604,476.4648132004194
343.72768403686536,477.0523123725654,601.4192878178073
340.68013969406303,478.4985995401847,726.3737624351952
475.78110827530236,227.72238947167892,482.48030054642794
472.73356393250003,229.1686766392983,607.4347751638157
469.6860195896977,230.61496380691767,732.3892497812036
473.75134766337464,352.6969548199352,480.9842765250032
470.7038033205723,354.1432419875546,605.9387511423911
467.65625897777,355.5895291551739,730.8932257597789
471.72158705144693,477.6715201681915,479.48825250357856
468.6740427086446,479.1178073358108,604.4427271209664
465.6264983658423,480.56409450343017,729.3972017383543
224.44290832101046,226.6071832261433,601.9546505230055
221.71758413204688,229.72554882512222,726.886025301546
218.9922599430833,232.84391442410117,851.8174000800866
225.4793214500095,351.5645284457391,598.8582455919941
222.75399726104592,354.68289404471807,723.7896203705347
220.02867307208234,357.801259643697,848.7209951490752
226.51573457900855,476.5218736653349,595.7618406609828
223.79041039004497,479.64023926431383,720.6932154395233
221.0650862010814,482.7586048632928,845.6245902180639
349.4088975176358,225.63884874784674,604.704900047513
346.68357332867225,228.7572143468257,729.6362748260535
343.95824913970864,231.87557994580462,854.5676496045941
350.4453106466349,350.59619396744256,601.6084951165017
347.71998645767127,353.7145595664215,726.5398698950422
344.9946622687077,356.8329251654004,851.4712446735828
351.4817237756339,475.5535391870384,598.5120901854903
348.75639958667034,478.6719047860173,723.4434649640308
346.0310753977068,481.79027038499623,848.3748397425713
474.37488671426115,224.67051426955018,607.4551495720206
471.6495625252976,227.78887986852914,732.3865243505611
468.92423833633404,230.90724546750806,857.3178991291015
475.4112998432602,349.627859489146,604.3587446410091
472.6859756542966,352.74622508812496,729.2901194195497
469.96065146533306,355.8645906871039,854.2214941980902
476.4477129722593,474.5852047087418,601.2623397099978
473.7223887832957,477.7035703077207,726.1937144885383
470.9970645943321,480.82193590669965,851.1250892670789
223.7157998123199,351.4556481368214,99.4137456431954
225.63433613751286,350.91092917354285,224.39783462903372
227.55287246270584,350.3662102102643,349.38192361487205
224.9619415892486,476.4483313068666,99.93937348159858
226.88047791444157,475.903612343588,224.9234624674369
228.79901423963454,475.3588933803094,349.90755145327523
226.2080833661773,601.4410144769117,100.46500132000175
228.12661969137028,600.8962955136332,225.44909030584006
230.04515601656325,600.3515765503546,350.4331792916784
348.6948634551585,350.21773246774046,97.48989124238024
350.6133997803515,349.6730135044619,222.47398022821858
352.53193610554445,349.1282945411833,347.4580692140569
349.9410052320872,475.2104156377856,98.0155190807834
351.8595415572802,474.66569667450705,222.99960806662173
353.77807788247316,474.1209777112284,347.98369705246006
351.1871470090159,600.2030988078308,98.54114691918659
353.1056833342089,599.6583798445522,223.5252359050249
355.02421965940187,599.1136608812736,348.50932489086324
473.6739270979971,348.9798167986595,95.56603684156508
475.59246342319005,348.43509783538093,220.5501258274034
477.510999748383,347.89037887210236,345.53421481324176
474.9200688749258,473.97249996870465,96.09166467996825
476.83860520011876,473.4277810054261,221.0757536658066
478.75714152531174,472.8830620421475,346.0598426516449
476.1662106518545,598.9651831387498,96.61729251837143
478.0847469770475,598.4204641754712,221.60138150420977
480.00328330224045,597.8757452121927,346.58547049004807
226.17739900763496,351.72836376767856,225.0960007684066
226.35561038903552,348.1584858817067,350.04488716833737
226.5338217704361,344.58860799573495,474.99377356826807
225.0555420646024,476.6722991649033,228.66733727642563
225.233753446003,473.1024212789315,353.61622367635636
225.41196482740355,469.53254339295967,478.56511007628706
223.93368512156988,601.616234562128,232.23867378444467
224.11189650297044,598.0463566761562,357.1875601843754
224.29010788437103,594.4764787901844,482.1364465843061
351.17223761188654,352.85485359603445,224.94990845614575
351.35044899328716,349.28497571006267,349.8987948560765
351.5286603746877,345.71509782409083,474.8476812560072
350.050380668854,477.79878899325917,228.5212449641648
350.22859205025463,474.2289111072874,353.47013136409555
350.40680343165513,470.65903322131555,478.41901776402625
348.9285237258215,602.7427243904839,232.0925814721838
349.10673510722205,599.1728465045121,357.04146787211454
349.2849464886226,595.6029686185402,481.99035427204524
476.1670762161382,353.98134342439033,224.80381614388492
476.34528759753874,350.41146553841855,349.75270254381564
476.5234989789393,346.8415876524467,474.7015889437464
475.04521927310566,478.92527882161505,228.37515265190393
475.22343065450616,475.3554009356433,353.3240390518347
475.4016420359068,471.78552304967144,478.2729254517654
473.92336233007313,603.8692142188398,231.94648915992295
474.10157371147363,600.299336332868,356.8953755598537
474.27978509287425,596.7294584468962,481.84426195978443
223.25626453609246,351.98165994532746,350.2480247919518
226.26328451321933,351.80676956711915,475.2117284991194
229.2703044903462,351.6318791889109,600.1754322062869
219.63097836126036,476.9288031786573,350.5101277875816
222.63799833838723,476.75391280044903,475.4738314947492
225.64501831551414,476.5790224222407,600.4375352019167
216.0056921864283,601.8759464119871,350.77223078321146
219.01271216355516,601.7010560337789,475.735934490379
222.01973214068204,601.5261656555706,600.6996381975466
348.16749353896364,355.6121986361221,347.2473485670132
351.17451351609054,355.4373082579138,472.21105227418076
354.1815334932174,355.26241787970554,597.1747559813483
344.54220736413157,480.55934186945194,347.50945156264305
347.5492273412584,480.3844514912437,472.4731552698106
350.5562473183853,480.2095611130354,597.4368589769781
340.9169211892995,605.5064851027819,347.77155455827284
343.92394116642635,605.3315947245735,472.7352582654404
346.9309611435532,605.1567043463652,597.698961972608
473.07872254183485,359.24273732691677,344.2466723420746
476.0857425189617,359.06784694870845,469.21037604924214
479.09276249608854,358.8929565705002,594.1740797564097
469.4534363670027,484.1898805602466,344.50877533770444
472.4604563441296,484.01499018203833,469.472479044872
475.46747632125647,483.84009980383007,594.4361827520395
465.82815019217065,609.1370237935764,344.7708783333342
468.8351701692975,608.9621334153682,469.7345820405018
471.8421901464244,608.7872430371599,594.6982857476694
224.6582874941675,348.18986400829334,473.1765130407946
223.78102783423657,345.4201048429129,598.1427438779886
222.90376817430564,342.6503456775325,723.1089747151825
225.09531975785544,473.158340659471,475.94938993755153
224.2180600979245,470.38858149409054,600.9156207747455
223.34080043799358,467.61882232871017,725.8818516119395
225.53235202154337,598.1268173106487,478.72226683430847
224.65509236161245,595.3570581452682,603.6884976715024
223.77783270168152,592.5872989798878,728.6547285086964
349.65444510827,347.7334895459669,474.04386767448403
348.7771854483391,344.96373038058647,599.010098511678
347.89992578840815,342.19397121520603,723.976329348872
350.0914773719579,472.70196619714454,476.816744571241
349.214217712027,469.9322070317641,601.7829754084349
348.3369580520961,467.1624478663837,726.7492062456289
350.5285096356459,597.6704428483222,479.5896214679979
349.65124997571496,594.9006836829417,604.5558523051919
348.77399031578403,592.1309245175613,729.5220831423859
474.6506027223725,347.2771150836404,474.9112223081735
473.7733430624416,344.50735591826003,599.8774531453674
472.89608340251067,341.7375967528796,724.8436839825614
475.0876349860605,472.24559173481805,477.6840992049304
474.21037532612957,469.47583256943767,602.6503300421244
473.33311566619864,466.70607340405724,727.6165608793184
475.5246672497484,597.2140683859957,480.45697610168736
474.6474075898175,594.4443092206153,605.4232069388813
473.77014792988655,591.6745500552349,730.3894377760753
226.30850045459908,348.86063592315895,599.7586204165639
228.77270553995027,349.71573487449893,724.7314034498338
231.23691062530142,350.570833825839,849.7041864831037
229.36049893423382,473.8200202813302,598.843434038196
231.82470401958497,474.67511923267017,723.816217071466
234.28890910493615,475.5302181840102,848.7890001047359
232.41249741386852,598.7794046395014,597.9282476598282
234.8767024992197,599.6345035908414,722.9010306930982
237.34090758457086,600.4896025421814,847.8738137263681
351.2469372888162,345.79126031723195,597.3160940989773
353.7111423741673,346.6463592685719,722.2888771322472
356.1753474595185,347.50145821991197,847.2616601655171
354.29893576845086,470.7506446754031,596.4009077206094
356.76314085380204,471.60574362674316,721.3736907538794
359.2273459391532,472.4608425780832,846.3464737871493
357.3509342480856,595.7100290335744,595.4857213422416
359.8151393334368,596.5651279849144,720.4585043755116
362.2793444187879,597.4202269362544,845.4312874087815
476.1853741230332,342.72188471130494,594.8735677813906
478.6495792083844,343.5769836626449,719.8463508146606
481.11378429373553,344.4320826139849,844.8191338479305
479.23737260266796,467.6812690694761,593.9583814030228
481.70157768801914,468.53636802081616,718.9311644362926
484.1657827733703,469.39146697215614,843.9039474695626
482.28937108230264,592.6406534276473,593.043195024655
484.7535761676538,593.4957523789874,718.0159780579249
487.217781253005,594.3508513303274,842.9887610911949
224.38957075959433,476.86282820702206,98.25536727905182
221.75593846491793,473.48122739709413,223.1818606937745
219.1223061702415,470.0996265871662,348.10835410849717
223.34755560700026,601.8133092107756,101.61565020648642
220.71392331232383,598.4317084008477,226.54214362120908
218.08029101764743,595.0501075909198,351.46863703593175
222.30554045440616,726.7637902145291,104.97593313392102
219.67190815972975,723.3821894046011,229.9024265486437
217.03827586505335,720.0005885946732,354.82891996336633
349.357479381601,477.8334326027152,100.91614568937827
346.7238470869246,474.4518317927873,225.84263910410095
344.0902147922482,471.07023098285936,350.76913251882365
348.3154642290069,602.7839136064688,104.27642861681286
345.6818319343305,599.4023127965409,229.20292203153554
343.0481996396541,596.0207119866129,354.12941544625824
347.2734490764128,727.7343946102222,107.63671154424746
344.63981678173644,724.3527938002943,232.56320495897012
342.00618448706,720.9711929903664,357.4896983736928
474.3253880036077,478.8040369984084,103.57692409970471
471.6917557089313,475.42243618848045,228.50341751442738
469.05812341425485,472.0408353785525,353.4299109291501
473.2833728510136,603.754518002162,106.93720702713931
470.64974055633724,600.372917192234,231.863700441862
468.0161082616608,596.9913163823061,356.79019385658466
472.2413576984195,728.7049990059154,110.2974899545739
469.60772540374313,725.3233981959875,235.22398336929658
466.9740931090667,721.9417973860595,360.15047678401925
223.2511316229167,475.8580129470968,226.7056079917852
220.1462951949125,478.7612822171265,351.63331115766056
217.04145876690836,481.6645514871562,476.5610143235359
224.9262242604827,600.8140105157019,223.84331235884096
221.82138783247856,603.7172797857315,348.7710155247163
218.7165514044744,606.6205490557612,473.69871869059165
226.60131689804874,725.7700080843068,220.98101672589672
223.4964804700446,728.6732773543365,345.9087198917721
220.3916440420404,731.5765466243662,470.8364230576474
348.2013379269117,474.25498481867834,229.84825741680683
345.09650149890757,477.158254088708,354.77596058268216
341.9916650709034,480.06152335873776,479.7036637485575
349.8764305644778,599.2109823872834,226.9859617838626
346.7715941364736,602.114251657313,351.91366494973795
343.66675770846945,605.0175209273427,476.84136811561325
351.55152320204377,724.1669799558883,224.12366615091835
348.4466867740396,727.070249225918,349.0513693167937
345.34185034603547,729.9735184959477,473.97907248266904
473.1515442309068,472.6519566902599,232.99090684182843
470.0467078029027,475.5552259602896,357.9186100077038
466.9418713748985,478.4584952303193,482.8463131735791
474.82663686847286,597.6079542588649,230.1286112088842
471.72180044046866,600.5112235288946,355.05631437475955
468.6169640124645,603.4144927989242,479.9840175406349
476.5017295060388,722.5639518274699,227.26631557593996
473.39689307803474,725.4672210974995,352.1940187418153
470.29205665003053,728.3704903675292,477.12172190769064
225.38350509774008,474.78161091305464,349.2836985470649
225.89886325104675,476.5162082459822,474.270600173061
226.4142214043534,478.25080557890976,599.2575017990571
224.18505994757783,599.763898624496,347.5541067927633
224.7004181008845,601.4984959574235,472.5410084187594
225.21577625419116,603.2330932903511,597.5279100447556
222.9866147974156,724.7461863359374,345.8245150384617
223.50197295072226,726.4807836688649,470.81141666445785
224.01733110402893,728.2153810017925,595.798318290454
350.37669745314753,475.9727996080547,348.75178286104773
350.89205560645416,477.7073969409823,473.7386844870439
351.40741375976086,479.44199427390987,598.72558611304
349.1782523029853,600.9550873194961,347.02219110674616
349.69361045629194,602.6896846524237,472.00909273274226
350.2089686095986,604.4242819853512,596.9959943587384
347.979807152823,725.9373750309375,345.2925993524446
348.4951653061297,727.671972363865,470.2795009784407
349.01052345943634,729.4065696967925,595.2664026044368
475.36988980855494,477.1639883030548,348.21986717503063
475.88524796186164,478.8985856359824,473.2067688010267
476.40060611516833,480.6331829689099,598.1936704270229
474.1714446583927,602.1462760144962,346.49027542072906
474.6868028116994,603.8808733474237,471.47717704672516
475.20216096500604,605.6154706803513,596.4640786727213
472.9729995082305,727.1285637259375,344.76068366642744
473.4883576615372,728.8631610588651,469.74758529242354
474.0037158148438,730.5977583917927,594.7344869184196
224.62036023352343,476.25125368055774,475.2464993465703
224.81527466039097,472.978979806886,600.2035088820977
225.01018908725854,469.70670593321427,725.1605184176251
227.57645182852545,601.1735888958998,478.5132541319284
227.77136625539302,597.9013150222281,603.4702636674558
227.96628068226056,594.6290411485563,728.4272732029832
230.5325434235275,726.095924111242,481.78000891728647
230.72745785039504,722.8236502375702,606.7370184528138
230.92237227726258,719.5513763638985,731.6940279883413
349.5852494258408,473.3012726566549,474.97432089324263
349.78016385270837,470.02899878298314,599.93133042877
349.97507827957594,466.7567249093114,724.8883399642974
352.5413410208429,598.223607871997,478.2410756786007
352.7362554477104,594.9513339983253,603.1980852141281
352.93116987457796,591.6790601246535,728.1550947496555
355.4974326158449,723.1459430873391,481.5078304639588
355.6923470427124,719.8736692136674,606.4648399994862
355.88726146958,716.6013953399956,731.4218495350136
474.5501386181582,470.351291632752,474.70214243991495
474.74505304502577,467.07901775908033,599.6591519754423
474.9399674718933,463.8067438854086,724.6161615109697
477.5062302131602,595.2736268480942,477.968897225273
477.7011446400278,592.0013529744224,602.9259067608004
477.8960590668953,588.7290791007507,727.8829162963278
480.4623218081623,720.1959620634362,481.2356520106311
480.6572362350298,716.9236881897646,606.1926615461584
480.8521506618973,713.6514143160928,731.1496710816859
223.46956350525505,475.5902109845104,600.1743889612713
221.8916355002082,472.52255167748234,725.1267783325311
220.3137074951613,469.45489237045433,850.0791677037909
220.11778224871028,600.5086562555407,603.1988878415672
218.5398542436634,597.4409969485126,728.1512772128269
216.96192623861654,594.3733376414846,853.1036665840866
216.7660009921655,725.4271015265709,606.2233867218629
215.18807298711863,722.3594422195429,731.1757760931226
213.61014498207174,719.2917829125149,856.1281654643824
348.41465426763426,478.9025360658754,601.833544450126
346.8367262625874,475.8348767588473,726.7859338213858
345.25879825754055,472.7672174518193,851.7383231926456
345.0628730110895,603.8209813369057,604.8580433304218
343.4849450060426,600.7533220298776,729.8104327016815
341.9070170009958,597.6856627228495,854.7628220729413
341.71109175454467,728.7394266079359,607.8825422107176
340.13316374949784,725.671767300908,732.8349315819773
338.55523574445095,722.6041079938798,857.7873209532371
473.35974503001347,482.21486114724036,603.4926999389806
471.7818170249666,479.1472018402123,728.4450893102405
470.20388901991976,476.0795425331843,853.3974786815002
470.0079637734687,607.1333064182706,606.5171988192765
468.4300357684218,604.0656471112426,731.4695881905362
466.852107763375,600.9979878042145,856.421977561796
466.6561825169239,732.051751689301,609.5416976995723
465.07825451187705,728.9840923822729,734.4940870708319
463.50032650683016,725.9164330752449,859.4464764420918
224.14278782861962,598.4228132671753,98.26741260410449
225.44506234956205,597.1339455503742,223.25398348706258
226.74733687050445,595.8450778335729,348.2405543700207
226.3132586429392,723.3975545910292,99.53354351360959
227.61553316388162,722.108686874228,224.5201143965677
228.91780768482406,720.8198191574268,349.50668527952575
228.4837294572588,848.3722959148831,100.79967442311467
229.7860039782012,847.083428198082,225.78624530607277
231.08827849914363,845.7945604812808,350.7728161890309
349.1171577510814,596.2657664330976,96.94302163490241
350.41943227202376,594.9768987162963,221.9295925178605
351.7217067929662,593.6880309994951,346.9161634008186
351.28762856540095,721.2405077569515,98.20915254440749
352.5899030863434,719.9516400401503,223.19572342736558
353.8921776072858,718.662772323349,348.18229431032364
353.4580993797205,846.2152490808054,99.47528345391258
354.76037390066296,844.9263813640041,224.46185433687066
356.06264842160533,843.6375136472029,349.4484252198288
474.0915276735431,594.1087195990199,95.61863066570032
475.39380219448554,592.8198518822186,220.6052015486584
476.6960767154279,591.5309841654174,345.5917724316165
476.2619984878627,719.0834609228738,96.8847615752054
477.5642730088051,717.7945932060725,221.8713324581635
478.86654752974755,716.5057254892713,346.8579033411216
478.4324693021823,844.0582022467277,98.1508924847105
479.73474382312475,842.7693345299264,223.1374633676686
481.0370183440672,841.4804668131252,348.12403425062666
223.82318504362487,601.3659952503864,224.34733922660052
223.07923262160293,603.0243631405999,349.3341239309623
222.33528019958098,604.6827310308136,474.3209086353241
224.69490357309752,726.3520230236088,222.6941700650618
223.95095115107557,728.0103909138223,347.6809547694236
223.20699872905362,729.6687588040359,472.66773947378533
225.56662210257016,851.3380507968311,221.0410009035231
224.82266968054822,852.9964186870448,346.0277856078849
224.07871725852627,854.6547865772583,471.01457031224663
348.81793149962255,600.5042079146723,225.1027735313955
348.0739790776006,602.1625758048858,350.0895582357573
347.33002665557865,603.8209436950995,475.07634294011905
349.6896500290952,725.4902356878947,223.4496043698568
348.94569760707327,727.1486035781082,348.4363890742186
348.2017451850513,728.8069714683218,473.42317377858035
350.5613685585679,850.476263461117,221.7964352083181
349.81741613654594,852.1346313513307,346.7832199126799
349.07346371452394,853.7929992415442,471.77000461704165
473.8126779556203,599.6424205789582,225.8582078361905
473.06872553359835,601.3007884691717,350.8449925405523
472.3247731115764,602.9591563593854,475.83177724491406
474.6843964850929,724.6284483521806,224.20503867465177
473.94044406307097,726.2868162423941,349.19182337901356
473.196491641049,727.9451841326077,474.17860808337537
475.55611501456553,849.6144761254029,222.55186951311308
474.8121625925436,851.2728440156166,347.53865421747486
474.06821017052164,852.9312119058301,472.52543892183667
223.54855374575254,601.1599573908243,349.15701519091317
223.7920916161683,601.9285780749799,474.1544148100635
224.03562948658404,602.6971987591355,599.1518144292138
222.0344622629501,726.148442297558,348.39139929444787
222.27800013336582,726.9170629817136,473.3887989135982
222.5215380037816,727.6856836658692,598.3861985327485
220.5203707801476,851.1369272042916,347.6257833979825
220.76390865056337,851.9055478884472,472.6231830171328
221.00744652097913,852.6741685726028,597.6205826362832
348.5391462568987,602.6725257241909,348.90418965913665
348.78268412731444,603.4411464083465,473.90158927828696
349.0262219977302,604.2097670925021,598.8989888974373
347.0250547740962,727.6610106309246,348.13857376267134
347.26859264451195,728.4296313150802,473.13597338182166
347.5121305149277,729.1982519992358,598.1333730009719
345.51096329129376,852.6494955376581,347.372957866206
345.7545011617095,853.4181162218138,472.3703574853563
345.99803903212523,854.1867369059694,597.3677571045066
473.5297387680448,604.1850940575575,348.6513641273602
473.7732766384606,604.9537147417132,473.64876374651044
474.01681450887634,605.7223354258688,598.6461633656608
472.0156472852424,729.1735789642912,347.8857482308948
472.2591851556581,729.9421996484468,472.88314785004513
472.50272302607385,730.7108203326025,597.8805474691954
470.50155580243984,854.1620638710249,347.1201323344295
470.74509367285566,854.9306845551805,472.1175319535798
470.98863154327137,855.6993052393361,597.1149315727301
224.0291938039696,598.0633514628083,474.24031373595653
224.12519669022413,598.2349454338504,599.2401590916807
224.22119957647868,598.4065394048924,724.2400044474049
220.29682038900842,723.0075027686759,474.0716627716242
220.39282327526294,723.179096739718,599.0715081273484
220.4888261615175,723.3506907107601,724.0713534830725
216.5644469740472,847.9516540745435,473.90301180729176
216.66044986030175,848.1232480455856,598.9028571630159
216.75645274655628,848.2948420166276,723.9027025187402
348.97342205056424,601.7955907324133,474.13923012058314
349.0694249368188,601.9671847034554,599.1390754763073
349.1654278230733,602.1387786744974,724.1389208320315
345.241048635603,726.7397420382808,473.9705791562508
345.3370515218576,726.9113360093229,598.9704245119749
345.4330544081121,727.0829299803651,723.9702698676991
341.50867522064186,851.6838933441484,473.8019281919184
341.60467810689636,851.8554873151905,598.8017735476426
341.7006809931509,852.0270812862326,723.8016189033667
473.91765029715884,605.5278300020183,474.0381465052098
474.0136531834134,605.6994239730603,599.037991860934
474.10965606966795,605.8710179441024,724.0378372166581
470.1852768821977,730.4719813078858,473.8694955408774
470.28127976845224,730.6435752789279,598.8693408966016
470.37728265470673,730.81516924997,723.8691862523258
466.45290346723647,855.4161326137535,473.700844576545
466.548906353491,855.5877265847955,598.7006899322691
466.6449092397455,855.7593205558376,723.7005352879934
225.59565061295328,600.6653969811301,599.9861074949139
224.8236744634634,598.5282064328077,724.9654516658
224.05169831397353,596.3910158844853,849.9447958366861
226.96412282303086,725.6394898311804,602.1316610638706
226.192146673541,723.5022992828581,727.1110052347567
225.42017052405112,721.3651087345356,852.0903494056429
228.33259503310845,850.6135826812308,604.2772146328273
227.5606188836186,848.4763921329084,729.2565588037135
226.7886427341287,846.3392015845859,854.2359029745995
350.58577556942686,599.283900377016,600.7345261598047
349.813799419937,597.1467098286936,725.7138703306908
349.04182327044714,595.0095192803711,850.6932145015769
351.95424777950444,724.2579932270663,602.8800797287614
351.1822716300146,722.1208026787439,727.8594238996475
350.4102954805247,719.9836121304215,852.8387680705337
353.3227199895821,849.2320860771166,605.0256332977182
352.5507438400922,847.0948955287943,730.0049774686042
351.7787676906023,844.9577049804718,854.9843216394904
475.57590052590047,597.9024037729018,601.4829448246956
474.8039243764106,595.7652132245794,726.4622889955816
474.0319482269207,593.628022676257,851.4416331664677
476.94437273597805,722.8764966229521,603.6284983936522
476.17239658648816,720.7393060746298,728.6078425645384
475.4004204369983,718.6021155263073,853.5871867354244
478.31284494605563,847.8505894730025,605.774051962609
477.54086879656575,845.7133989246801,730.753396133495
476.76889264707586,843.5762083763577,855.7327403043812
350.4526716731455,100.23750822736845,100.59002616752446
346.9736130591535,100.08194958617314,225.54150456081734
343.4945544451614,99.92639094497783,350.49298295411023
351.3761893060051,225.23396511793453,100.77135456199598
347.897130692013,225.07840647673922,225.72283295528888
344.41807207802094,224.9228478355439,350.67431134858174
352.2997069388646,350.2304220085006,100.9526829564675
348.82064832487254,350.0748633673053,225.9041613497604
345.3415897108805,349.91930472611,350.8556397430533
475.40083398993266,99.30930226208189,104.06783687884865
471.92177537594057,99.15374362088657,229.01931527214154
468.44271676194853,98.99818497969126,353.9707936654344
476.3243516227922,224.30575915264797,104.24916527332016
472.8452930088001,224.15020051145265,229.20064366661305
469.3662343948081,223.99464187025734,354.15212205990593
477.2478692556517,349.30221604321406,104.43049366779168
473.7688106416597,349.1466574020187,229.38197206108458
470.28975202766765,348.99109876082343,354.3334504543775
600.3489963067198,98.3810962967953,107.54564759017283
596.8699376927277,98.2255376556,232.49712598346574
593.3908790787357,98.0699790144047,357.4486043767586
601.2725139395793,223.3775531873614,107.72697598464435
597.7934553255873,223.22199454616606,232.67845437793724
594.3143967115952,223.06643590497077,357.62993277123013
602.1960315724389,348.3740100779275,107.90830437911588
598.7169729584468,348.21845143673215,232.85978277240875
595.2379143444548,348.06289279553687,357.81126116570164
350.9935971908375,100.0809988356682,224.7691659959296
351.45323892096695,100.3227330728726,349.76808716742806
351.91288065109643,100.56446731007698,474.76700833892653
353.2977274839151,225.0595105880746,224.51899855970942
353.75736921404456,225.301244825279,349.5179197312079
354.2170109441741,225.54297906248337,474.51684090270635
355.6018577769927,350.038022340481,224.26883112348924
356.0614995071222,350.27975657768536,349.2677522949877
356.5211412372517,350.52149081488983,474.26667346648617
475.97151409247437,97.77596852953639,224.31405917839305
476.43115582260384,98.01770276674077,349.3129803498915
476.8907975527334,98.25943700394517,474.31190152139004
478.27564438555197,222.7544802819428,224.06389174217287
478.73528611568145,222.9962145191472,349.06281291367134
479.194927845811,223.23794875635156,474.06173408516986
480.57977467862963,347.7329920343492,223.8137243059527
481.03941640875905,347.97472627155355,348.81264547745116
481.4990581388886,348.216460508758,473.8115666489497
600.9494309941113,95.47093822340456,223.8589523608565
601.4090727242408,95.71267246060896,348.857873532355
601.8687144543702,95.95440669781334,473.85679470385344
603.2535612871889,220.44944997581098,223.60878492463632
603.7132030173184,220.69118421301536,348.6077060961348
604.1728447474478,220.93291845021974,473.60662726763326
605.5576915802665,345.4279617282174,223.35861748841614
606.017333310396,345.66969596542174,348.3575386599146
606.4769750405255,345.9114302026262,473.3564598314131
349.9895294884778,98.82241803726825,349.1355507153605
349.6471053979162,98.72255619954596,474.13504180774686
349.30468130735466,98.62269436182368,599.1345329001332
350.9019379559142,223.81904612547902,349.237909721128
350.55951386535264,223.71918428775675,474.23740081351434
