358.42600002199276,469.45022835493603,89.43204001111879
361.5126451689536,472.971779793995,214.34429440274693
364.59929031591446,476.4933312330538,339.2565487943751
476.56384406128757,216.17048043729048,93.65330765499934
479.6504892082484,219.69203187634938,218.56556204662746
482.73713435520926,223.21358331540827,343.4778164382556
479.9528819900214,341.0725154005533,90.04829947837935
483.0395271369822,344.5940668396122,214.9605538700075
486.1261722839431,348.1156182786711,339.87280826163567
483.34191991875525,465.9745503638161,86.44329130175936
486.42856506571604,469.49610180287505,211.3555456933875
489.51521021267683,473.0176532419339,336.26780008501566
224.04118038355918,224.23190206441302,224.12913971232933
224.5239342695105,227.22028018843747,349.09248051623655
225.0066881554618,230.20865831246192,474.05582132014376
222.85451669764075,349.1906530927534,221.14545562486649
223.33727058359207,352.17903121677784,346.1087964287737
223.82002446954337,355.1674093408023,471.0721372326809
221.66785301172231,474.14940412109377,218.1617715374036
222.15060689767364,477.1377822451182,343.12511234131085
222.63336078362494,480.12616036914267,468.08845314521807
349.0346153230876,225.406694652536,223.61817553279232
349.517369209039,228.39507277656045,348.58151633669956
350.0001230949903,231.3834509005849,473.5448571406068
347.8479516371692,350.36544568087635,220.63449144532947
348.3307055231205,353.3538238049008,345.5978322492367
348.8134594090718,356.3422019289253,470.56117305314393
346.66128795125076,475.3241967092167,217.6508073578666
347.1440418372021,478.31257483324123,342.61414816177387
347.6267957231534,481.3009529572657,467.577488965681
474.0280502626161,226.58148724065896,223.1072113532553
474.51080414856744,229.5698653646834,348.0705521571625
474.99355803451874,232.55824348870786,473.0338929610698
472.8413865766977,351.54023826899936,220.12352726579246
473.324140462649,354.52861639302375,345.0868680696997
473.8068943486003,357.51699451704826,470.05020887360695
471.6547228907792,476.4989892973397,217.13984317832958
472.1374767767305,479.4873674213642,342.1031839822368
472.6202306626818,482.47574554538863,467.06652478614404
226.47001182729002,223.16380618812903,350.4343555971077
227.749375617002,223.0981205242815,475.42779107948473
229.02873940671395,223.03243486043402,600.4212265618618
223.16540274165948,348.1200771811204,350.5338458844768
224.44476653137144,348.0543915172729,475.5272813668538
225.7241303210834,347.9887058534254,600.5207168492309
219.86079365602893,473.0763481741118,350.6333361718459
221.1401574457409,473.0106625102643,475.6267716542229
222.41952123545286,472.9449768464168,600.6202071365999
351.41977287982166,226.46926000261163,349.1571758933931
352.69913666953363,226.40357433876414,474.15061137577015
353.9785004592456,226.33788867491663,599.1440468581471
348.1151637941911,351.425530995603,349.25666618076224
349.3945275839031,351.35984533175554,474.2501016631392
350.67389137361505,351.29415966790805,599.2435371455163
344.81055470856063,476.38180198859436,349.3561564681313
346.0899184982726,476.3161163247469,474.34959195050834
347.36928228798456,476.2504306608994,599.3430274328854
476.3695339323533,229.77471381709424,347.87999618967854
477.64889772206527,229.70902815324675,472.8734316720556
478.92826151177724,229.64334248939923,597.8668671544326
473.06492484672276,354.7309848100856,347.97948647704766
474.3442886364347,354.6652991462381,472.97292195942464
475.6236524261467,354.5996134823906,597.9663574418016
469.7603157610922,479.68725580307705,348.0789767644167
471.0396795508042,479.62157013922956,473.07241224679376
472.31904334051615,479.55588447538196,598.0658477291707
225.244765173566,224.46445494861624,474.5041865698279
222.9763910097227,222.89255788049655,599.4737173293696
220.7080168458794,221.32066081237687,724.4432480889114
225.22631227076056,349.4545707101961,476.07600761474765
222.95793810691725,347.88267364207644,601.0455383742894
220.68956394307395,346.3107765739568,726.0150691338312
225.2078593679551,474.444686471776,477.64782865966737
222.9394852041118,472.8727894036563,602.6173594192092
220.6711110402685,471.3008923355367,727.586890178751
350.2241800311465,224.4543795274664,476.7726134129732
347.9558058673032,222.8824824593467,601.742144172515
345.6874317034598,221.31058539122702,726.7116749320568
350.205727128341,349.44449528904624,478.344434457893
347.9373529644977,347.8725982209266,603.3139652174348
345.6689788006544,346.30070115280694,728.2834959769765
350.1872742255356,474.43461105062613,479.91625550281276
347.9189000616923,472.8627139825065,604.8857862623545
345.6505258978489,471.2908169143868,729.8553170218963
475.2035948887269,224.4443041063165,479.0410402561186
472.9352207248836,222.87240703819683,604.0105710156604
470.6668465610403,221.30050997007717,728.9801017752021
475.18514198592146,349.4344198678964,480.6128613010384
472.91676782207816,347.86252279977674,605.5823920605801
470.64839365823485,346.2906257316571,730.551922820122
475.166689083116,474.4245356294763,482.1846823459581
472.8983149192727,472.85263856135657,607.1542131054998
470.6299407554294,471.2807414932369,732.1237438650417
225.70470877294883,224.34399557720104,600.7248303398056
225.20068773958886,221.20599746000696,725.6844195301292
224.69666670622888,218.06799934281287,850.6440087204527
228.83551830513875,349.2650813805406,603.8744895892845
228.33149727177877,346.12708326334655,728.834078779608
227.8274762384188,342.98908514615243,853.7936679699316
231.96632783732863,474.18616718388023,607.0241488387635
231.46230680396866,471.0481690666861,731.983738029087
230.95828577060868,467.910170949492,856.9433272194105
350.6644782768619,221.20149823731902,601.1499373825076
350.1604572435019,218.06350012012493,726.1095265728311
349.656436210142,214.92550200293084,851.0691157631546
353.79528780905184,346.1225840406586,604.2995966319864
353.29126677569184,342.9845859234645,729.25918582231
352.78724574233183,339.84658780627046,854.2187750126336
356.92609734124176,471.04366984399815,607.4492558814654
356.42207630788175,467.9056717268041,732.408845071789
355.91805527452175,464.76767360961003,857.3684342621125
475.624247780775,218.059000897437,601.5750444252095
475.120226747415,214.9210027802429,726.534633615533
474.616205714055,211.7830046630488,851.4942228058566
478.75505731296494,342.98008670077655,604.7247036746885
478.25103627960493,339.8420885835825,729.6842928650119
477.7470152462449,336.7040904663884,854.6438820553356
481.8858668451548,467.9011725041162,607.8743629241674
481.38184581179485,464.76317438692206,732.8339521144909
480.87782477843484,461.62517626972794,857.7935413048144
225.29084634040885,350.6548240819649,100.81099837263764
228.42461378058837,348.0667305077416,225.74490599295473
231.55838122076787,345.4786369335184,350.6788136132718
223.70337656283866,475.6171020909605,103.4394988021175
226.83714400301815,473.02900851673724,228.37340642243458
229.97091144319768,470.440914942514,353.30731404275167
222.11590678526844,600.5793800999561,106.06799923159735
225.24967422544796,597.9912865257329,231.00190685191444
228.3834416656275,595.4031929515096,355.9358144722315
350.24147435538185,352.3073513747921,97.71104479068046
353.37524179556135,349.71925780056887,222.64495241099755
356.5090092357409,347.13116422634556,347.57886003131466
348.65400457781163,477.26962938378773,100.33954522016032
351.7877720179912,474.6815358095645,225.2734528404774
354.9215394581707,472.0934422353412,350.20736046079446
347.06653480024147,602.2319073927833,102.96804564964017
350.20030224042097,599.64381381856,227.90195326995726
353.33406968060046,597.0557202443368,352.8358608902744
475.19210237035486,353.9598786676193,94.61109120872327
478.3258698105344,351.37178509339606,219.54499882904037
481.4596372507139,348.7836915191728,344.47890644935745
473.6046325927847,478.9221566766149,97.23959163820312
476.7384000329642,476.3340631023917,222.17349925852022
479.8721674731437,473.7459695281684,347.1074068788373
472.0171628152144,603.8844346856106,99.86809206768298
475.150930255394,601.2963411113873,224.80199968800008
478.28469769557347,598.7082475371641,349.73590730831717
226.07616672540937,351.5015903791818,225.61594350229302
229.2584085388067,348.12152052722655,350.52970761512796
232.440650352204,344.74145067527127,475.4434717279629
226.7276769212755,476.45460332059037,228.98047784285978
229.9099187346728,473.07453346863514,353.8942419556947
233.09216054807013,469.69446361667985,478.8080060685296
227.3791871171416,601.407616261999,232.34501218342655
230.56142893053894,598.0275464100437,357.25877629626143
233.74367074393626,594.6474765580884,482.17254040909637
351.0339550841417,350.93618374668284,222.4172806825857
354.216196897539,347.5561138947276,347.3310447954206
357.3984387109364,344.1760440427724,472.24480890825555
351.68546528000786,475.88919668809143,225.78181502315246
354.86770709340516,472.5091268361362,350.6955791359874
358.04994890680246,469.1290569841809,475.6093432488223
352.336975475874,600.8422096295001,229.14634936371922
355.5192172892713,597.4621397775447,354.06011347655414
358.70145910266865,594.0820699255895,478.9738775893891
475.99174344287405,350.3707771141839,219.21861786287838
479.1739852562714,346.9907072622287,344.1323819757133
482.35622706966876,343.61063741027345,469.0461460885482
476.64325363874025,475.3237900555925,222.58315220344514
479.82549545213755,471.94372020363727,347.4969163162801
483.00773726553484,468.56365035168204,472.410680429115
477.29476383460633,600.2768029970011,225.9476865440119
480.4770056480037,596.8967331450458,350.86145065684684
483.6592474614009,593.5166632930906,475.7752147696817
226.15689769367634,351.443700126222,348.7818691243456
223.69110392041517,350.71019513510123,473.7553936465249
221.225310147154,349.97669014398053,598.7289181687042
225.51693681258632,476.439982439179,349.5028809205391
223.05114303932515,475.70647744805825,474.47640544271843
220.585349266064,474.9729724569375,599.4499299648978
224.8769759314963,601.436264752136,350.22389271673256
222.41118215823514,600.7027597610153,475.19741723891195
219.94538838497397,599.9692547698945,600.1709417610913
351.1309362422422,352.0693025299711,351.25134487721346
348.6651424689811,351.33579753885033,476.22486939939284
346.1993486957199,350.6022925477296,601.1983939215722
350.4909753611522,477.0655848429281,351.972356673407
348.0251815878911,476.33207985180735,476.94588119558637
345.5593878146299,475.5985748606866,601.9194057177657
349.8510144800622,602.0618671558851,352.69336846960044
347.3852207068011,601.3283621647644,477.66689299177983
344.91942693353985,600.5948571736436,602.6404175139592
476.10497479080817,352.6949049337202,353.72082063008133
473.639181017547,351.9613999425994,478.6943451522607
471.17338724428583,351.2278949514787,603.6678696744401
475.46501390971815,477.6911872466772,354.44183242627486
472.999220136457,476.95768225555645,479.41535694845425
470.5334263631958,476.2241772644357,604.3888814706336
474.82505302862813,602.6874695596342,355.1628442224684
472.35925925536696,601.9539645685135,480.1363687446477
469.8934654821058,601.2204595773927,605.1098932668272
224.5144743988407,350.0820373070385,474.0288221224457
220.841513260377,349.3380276992954,598.9726327181647
217.16855212191334,348.5940180915523,723.9164433138837
223.9087824046252,475.07845849438286,474.7553395442168
220.23582126616154,474.3344488866398,599.6991501399358
216.56286012769786,473.5904392788967,724.6429607356549
223.30309041040974,600.0748796817272,475.48185696598784
219.63012927194606,599.3308700739842,600.4256675617069
215.95716813348238,598.5868604662411,725.3694781574259
349.45903207817094,350.66610927142267,477.7052832274952
345.78607093970726,349.92209966367955,602.6490938232142
342.1131098012436,349.1780900559365,727.5929044189332
348.85334008395546,475.66253045876704,478.4318006492663
345.1803789454918,474.9185208510239,603.3756112449853
341.5074178070281,474.17451124328085,728.3194218407043
348.24764808974,600.6589516461114,479.15831807103734
344.5746869512763,599.9149420383683,604.1021286667564
340.90172581281263,599.1709324306253,729.0459392624754
474.4035897575012,351.2501812358068,481.38174433254466
470.7306286190375,350.5061716280637,606.3255549282637
467.05766748057385,349.7621620203206,731.2693655239827
473.79789776328573,476.2466024231512,482.1082617543157
470.124936624822,475.5025928154081,607.0520723500348
466.4519754863584,474.758583207665,731.9958829457538
473.19220576907026,601.2430236104956,482.8347791760868
469.5192446306065,600.4990140027525,607.7785897718059
465.8462834921429,599.7550043950093,732.7224003675249
223.87955126979773,350.19331712880376,600.226231345411
220.7066563649175,353.76810978209824,725.1348122972756
217.53376146003725,357.3429024353927,850.0433932491404
222.80642892391052,475.1367700997624,596.6231815088681
219.6335340190303,478.7115627530569,721.5317624607329
216.46063911415007,482.2863554063514,846.4403434125976
221.73330657802333,600.080223070721,593.0201316723254
218.5604116731431,603.6550157240155,717.9287126241901
215.38751676826286,607.2298083773101,842.8372935760549
348.83466779710665,351.35711143185097,603.3670013890232
345.6617728922264,354.93190408514545,728.2755823408879
342.4888779873462,358.5066967384399,853.1841632927527
347.76154545121943,476.30056440280964,599.7639515524804
344.5886505463392,479.8753570561041,724.6725325043452
341.415755641459,483.4501497093986,849.5811134562099
346.6884231053323,601.2440173737682,596.1609017159377
343.515528200452,604.8188100270627,721.0694826678024
340.3426332955718,608.3936026803572,845.9780636196672
473.78978432441556,352.5209057348982,606.5077714326355
470.61688941953537,356.09569838819266,731.4163523845002
467.44399451465506,359.6704910414872,856.3249333363649
472.71666197852835,477.46435870585685,602.9047215960927
469.54376707364816,481.03915135915133,727.8133025479574
466.37087216876785,484.6139440124458,852.7218834998222
471.64353963264114,602.4078116768155,599.3016717595499
468.47064472776094,605.98260433011,724.2102527114147
465.2977498228807,609.5573969834045,849.1188336632794
226.50125783031035,473.3044629426994,100.95627938007351
227.87081356170341,475.15201401192763,225.93512107795937
229.24036929309648,476.99956508115594,350.9139627758452
224.1373018199451,598.2688342517698,99.13484716617099
225.50685755133816,600.1163853209981,224.11368886405683
226.87641328273122,601.9639363902263,349.0925305619427
221.77334580957984,723.2332055608402,97.31341495226846
223.1429015409729,725.0807566300685,222.29225665015431
224.51245727236596,726.9283076992967,347.27109834804014
351.47139838028204,475.64806239127785,99.5521737768669
352.8409541116751,477.49561346050615,224.53101547475273
354.21050984306817,479.3431645297344,349.5098571726386
349.1074423699168,600.6124337003483,97.73074156296437
350.47699810130985,602.4599847695765,222.70958326085022
351.8465538327029,604.3075358388048,347.68842495873605
346.7434863595515,725.5768050094188,95.90930934906184
348.1130420909446,727.4243560786471,220.8881510469477
349.48259782233765,729.2719071478753,345.8669927448335
476.4415389302537,477.99166183985636,98.14806817366028
477.81109466164673,479.8392129090846,223.12690987154613
479.18065039303985,481.6867639783129,348.10575156943196
474.0775829198884,602.9560331489267,96.32663595975775
475.44713865128153,604.803584218155,221.30547765764362
476.81669438267454,606.6511352873833,346.2843193555295
471.7136269095232,727.9204044579973,94.50520374585523
473.0831826409162,729.7679555272255,219.48404544374108
474.45273837230934,731.6155065964538,344.46288714162694
226.13845520117536,473.05932082481064,225.0619179175153
222.75897831070168,474.72143926467095,350.00517102963266
219.37950142022802,476.38355770453126,474.94842414175
226.5337677567994,598.0477784264641,223.40989057420657
223.15429086632574,599.7098968663244,348.35314368632396
219.77481397585206,601.3720153061847,473.29639679844126
226.92908031242345,723.0362360281175,221.75786323089787
223.54960342194977,724.6983544679778,346.7011163430152
220.17012653147611,726.3604729078381,471.6443694551326
351.0921380757914,472.70885163707794,228.4463392001469
347.71266118531776,474.37097007693825,353.38959231226426
344.33318429484405,476.0330885167985,478.3328454243816
351.48745063141547,597.6973092387313,226.79431185683816
348.1079737409418,599.3594276785916,351.73756496895555
344.7284968504681,601.021546118452,476.68081808107286
351.8827631870395,722.6857668403848,225.14228451352943
348.5032862965658,724.347885280245,350.0855376256468
345.12380940609216,726.0100037201054,475.02879073776415
476.04582095040746,472.3583824493452,231.83076048277846
472.66634405993375,474.0205008892055,356.7740135948958
469.28686716946015,475.6826193290658,481.7172667070132
476.4411335060315,597.3468400509986,230.17873313946973
473.0616566155578,599.008958490859,355.1219862515871
469.68217972508415,600.6710769307192,480.06523936370445
476.8364460616556,722.335297652652,228.52670579616102
473.45696917118187,723.9974160925124,353.4699589082784
470.0774922807082,725.6595345323726,478.41321202039575
226.5305755596456,473.10583029011315,351.7007171187604
224.82128049886646,472.6458998641715,476.68818358799683
223.11198543808732,472.1859694382299,601.6756500572333
223.52943695907823,598.0690959917921,352.11951572403854
221.82014189829908,597.6091655658504,477.106982193275
220.11084683751994,597.1492351399088,602.0944486625115
220.52829835851082,723.032361693471,352.53831432931673
218.81900329773168,722.5724312675294,477.5257807985531
217.10970823695254,722.1125008415877,602.5132472677896
351.48285235961185,476.100941168677,353.420552381141
349.7735572988327,475.6410107427354,478.40801885037746
348.06426223805363,475.1810803167937,603.3954853196138
348.4817137590445,601.064206870356,353.8393509864192
346.77241869826537,600.6042764444143,478.8268174556556
345.0631236374862,600.1443460184727,603.814283924892
345.4805751584771,726.0274725720349,354.25814959169736
343.77128009769797,725.5675421460933,479.2456160609338
342.0619850369188,725.1076117201516,604.2330825301702
476.43512915957814,479.0960520472409,355.14038764352165
474.725834098799,478.63612162129925,480.1278541127581
473.01653903801986,478.1761911953576,605.1153205819945
473.4339905590108,604.0593177489197,355.55918624879985
471.72469549823165,603.5993873229781,480.5466527180363
470.0154004374525,603.1394568970366,605.5341191872726
470.4328519584434,729.0225834505987,355.977984854078
468.72355689766425,728.562653024657,480.9654513233144
467.0142618368851,728.1027225987154,605.9529177925508
226.51674142352303,474.3366849771012,473.27100342734957
224.3252778340974,477.7725709600743,598.204554464884
222.13381424467175,481.20845694304745,723.1381055024186
227.95470931745524,599.2818627476665,469.8600211321963
225.7632457280296,602.7177487306396,594.7935721697309
223.57178213860396,606.1536347136129,719.7271232072653
229.39267721138745,724.227040518232,466.4490388370431
227.2012136219618,727.6629265012051,591.3825898745775
225.00975003253618,731.0988124841782,716.3161409121121
351.48925734471374,472.9592818429979,475.50103143926344
349.29779375528807,476.39516782597104,600.4345824767979
347.10633016586246,479.83105380894415,725.3681335143325
352.9272252386459,597.9044596135633,472.0900491441102
350.7357616492203,601.3403455965364,597.0236001816447
348.54429805979464,604.7762315795096,721.9571512191792
354.36519313257816,722.8496373841286,468.67906684895695
352.1737295431525,726.2855233671019,593.6126178864914
349.9822659537269,729.721409350075,718.546168924026
476.4617732659044,471.5818787088946,477.7310594511773
474.27030967647875,475.01776469186774,602.6646104887118
472.07884608705314,478.45365067484084,727.5981615262464
477.8997411598366,596.52705647946,474.32007715602407
475.708277570411,599.9629424624331,599.2536281935586
473.5168139809854,603.3988284454063,724.1871792310931
479.33770905376883,721.4722342500254,470.9090948608708
477.1462454643432,724.9081202329985,595.8426458984053
474.95478187491756,728.3440062159716,720.7761969359399
226.8146714504706,476.38429685482066,599.2175126566801
225.49287503890085,473.42450272715485,724.1754754800561
224.1710786273311,470.46470859948903,849.133438303432
225.72787682691236,601.3447948600685,602.1658707975163
224.40608041534261,598.3850007324028,727.1238336208921
223.08428400377286,595.4252066047369,852.0817964442681
224.64108220335413,726.3052928653165,605.1142289383523
223.31928579178438,723.3454987376507,730.0721917617283
221.99748938021463,720.3857046099848,855.0301545851041
351.80295782840506,477.4395489584739,600.5646248662489
350.48116141683533,474.4797548308081,725.5225876896247
349.1593650052656,471.51996070314226,850.4805505130007
350.71616320484685,602.4000469637218,603.5129830070849
349.3943667932771,599.4402528360561,728.4709458304609
348.07257038170735,596.4804587083902,853.4289086538367
349.62936858128865,727.3605449689697,606.4613411479211
348.30757216971887,724.4007508413039,731.419303971297
346.9857757581491,721.4409567136381,856.3772667946729
476.79124420633957,478.4948010621271,601.9117370758177
475.46944779476985,475.5350069344613,726.8696998991935
474.14765138320007,472.5752128067955,851.8276627225694
475.7044495827813,603.4552990673751,604.8600952166537
474.3826531712116,600.4955049397092,729.8180580400297
473.06085675964187,597.5357108120434,854.7760208634055
474.6176549592231,728.415797072623,607.8084533574898
473.2958585476533,725.4560029449572,732.7664161808657
471.9740621360836,722.4962088172913,857.7243790042417
226.69116291054502,600.6613790901109,99.52065230339213
226.9343419253026,600.606747073669,224.52040382038342
227.1775209400602,600.552115057227,349.5201553373747
223.75388920773253,725.6268494542384,99.58098361497645
223.9970682224901,725.5722174377964,224.58073513196774
224.2402472372477,725.5175854213544,349.5804866489591
220.81661550492,850.5923198183658,99.64131492656078
221.0597945196776,850.5376878019239,224.6410664435521
221.30297353443518,850.4830557854818,349.64081796054336
351.65641122847364,603.5987643244938,99.27882421717901
351.8995902432312,603.5441323080519,224.27857573417032
352.1427692579888,603.4895002916099,349.2783272511616
348.71913752566115,728.5642346886214,99.33915552876333
348.9623165404187,728.5096026721793,224.33890704575464
349.2054955551763,728.4549706557374,349.338658562746
345.78186382284866,853.5297050527488,99.39948684034765
346.02504283760624,853.4750730363068,224.39923835733896
346.2682218523638,853.4204410198648,349.39898987433025
476.62165954640227,606.5361495588768,99.03699613096589
476.8648385611598,606.4815175424349,224.0367476479572
477.1080175759174,606.4268855259928,349.0364991649485
473.6843858435898,731.5016199230042,99.09732744255021
473.9275648583473,731.4469879065623,224.09707895954153
474.1707438731049,731.3923558901203,349.09683047653283
470.74711214077723,856.4670902871317,99.15765875413453
470.9902911555348,856.4124582706897,224.15741027112585
471.23347017029243,856.3578262542477,349.15716178811715
225.18086233863903,600.0175940448777,226.14335722397277
225.28682839361556,603.3685022184833,351.09838987815317
225.39279444859207,606.7194103920889,476.05342253233357
227.16376122833074,724.956903635818,222.79118912967178
227.26972728330725,728.3078118094237,347.74622178385215
227.37569333828378,731.6587199830293,472.70125443803255
229.14666011802245,849.8962132267584,219.43902103537076
229.25262617299896,853.247121400364,344.39405368955113
229.3585922279755,856.5980295739696,469.3490863437315
350.1650888761845,598.0325667525582,226.09059871475725
350.27105493116096,601.3834749261638,351.0456313689376
350.3770209861375,604.7343830997695,476.000664023118
352.14798776587617,722.9718763434986,222.73843062045623
352.2539538208527,726.3227845171042,347.69346327463666
352.35991987582923,729.6736926907098,472.648495928817
354.1308866555679,847.9111859344389,219.38626252615524
354.23685271054444,851.2620941080445,344.34129518033563
354.3428187655209,854.6130022816501,469.296327834516
475.14931541372994,596.0475394602387,226.03784020554173
475.25528146870647,599.3984476338443,350.9928728597221
475.36124752368295,602.74935580745,475.94790551390247
477.1322143034216,720.9868490511791,222.6856721112407
477.23818035839815,724.3377572247847,347.6407047654211
477.3441464133747,727.6886653983903,472.5957374196015
479.1151131931133,845.9261586421194,219.3335040169397
479.22107924808984,849.277066815725,344.2885366711201
479.32704530306637,852.6279749893307,469.2435693253005
224.13785508440955,598.3503989313513,349.71815175076154
227.60197269910893,599.7332082642998,474.6624902679598
231.06609031380827,601.1160175972484,599.6068287851581
221.37252623822468,723.3129790414591,348.41181006600715
224.83664385292403,724.6957883744077,473.35614858320537
228.3007614676234,726.0785977073563,598.3004871004036
218.60719739203978,848.275559151567,347.1054683812527
222.07131500673916,849.6583684845156,472.049806898451
225.5354326214385,851.0411778174641,596.9941454156492
349.05924174627773,601.0782938291762,346.2244797709625
352.5233593609771,602.4611031621248,471.16881828816076
355.9874769756765,603.8439124950734,596.113156805359
346.2939129000929,726.0408739392842,344.91813808620805
349.7580305147922,727.4236832722327,469.8624766034063
353.2221481294916,728.8064926051812,594.8068151206046
343.528584053908,851.0034540493921,343.61179640145366
346.9927016686073,852.3862633823405,468.55613491865194
350.4568192833067,853.7690727152892,593.5004734358502
473.98062840814595,603.8061887270012,342.73080779116344
477.4447460228453,605.1889980599498,467.6751463083617
480.90886363754464,606.5718073928983,592.61948482556
471.21529956196105,728.7687688371092,341.424466106409
474.6794171766604,730.1515781700577,466.3688046236073
478.1435347913598,731.5343875030062,591.3131431408056
468.4499707157762,853.731348947217,340.1181244216546
471.9140883304756,855.1141582801656,465.0624629388529
475.3782059451749,856.4969676131141,590.0068014560511
225.65938179968393,600.277163822428,475.47415086548904
222.63093864004378,602.048254835855,600.4249082407487
219.6024954804036,603.8193458492821,725.3756656160082
222.46575423475684,725.2226882818984,473.6257297759081
219.43731107511667,726.9937792953255,598.5764871511676
216.40886791547652,728.7648703087525,723.5272445264272
219.27212666982973,850.1682127413687,471.7773086863271
216.24368351018958,851.9393037547959,596.7280660615867
213.2152403505494,853.710394768223,721.6788234368463
350.581874870409,603.5143159921641,478.45602457586074
347.55343171076885,605.2854070055912,603.4067819511203
344.5249885511287,607.0564980190182,728.3575393263799
347.3882473054819,728.4598404516346,476.60760348627974
344.35980414584174,730.2309314650616,601.5583608615393
341.3313609862016,732.0020224784887,726.5091182367989
344.1946197405548,853.4053649111049,474.7591823966988
341.1661765809147,855.1764559245321,599.7099397719584
338.1377334212745,856.9475469379591,724.6606971472179
475.5043679411341,606.7514681619003,481.4378982862324
472.475924781494,608.5225591753274,606.388655661492
469.4474816218538,610.2936501887544,731.3394130367516
472.31074037620704,731.6969926213708,479.58947719665144
469.2822972165669,733.4680836347978,604.540234571911
466.2538540569267,735.2391746482249,729.4909919471706
469.1171128112799,856.6425170808411,477.7410561070705
466.08866965163975,858.4136080942683,602.6918134823301
463.06022649199963,860.1846991076953,727.6425708575896
224.51372367529981,601.1984732332375,599.3776364398079
222.36915769797736,600.2646926706225,724.3557500862771
220.2245917206549,599.3309121080075,849.3338637327464
224.36496368726523,726.1949149025222,600.3090012893923
222.22039770994277,725.2611343399072,725.2871149358616
220.07583173262032,724.3273537772923,850.2652285823308
224.21620369923068,851.191356571807,601.2403661389767
222.0716377219082,850.257576009192,726.218479785446
219.92707174458573,849.323795446577,851.1965934319152
349.4952371372309,601.3312281878113,601.5232526420131
347.3506711599084,600.3974476251964,726.5013662884824
345.206105182586,599.4636670625815,851.4794799349515
349.34647714919635,726.3276698570961,602.4546174915974
347.20191117187386,725.3938892944811,727.4327311380666
345.05734519455143,724.4601087318663,852.4108447845359
349.19771716116173,851.3241115263809,603.3859823411818
347.0531511838393,850.3903309637659,728.3640959876511
344.9085852065168,849.4565504011509,853.3422096341203
474.47675059916196,601.4639831423852,603.6688688442182
472.33218462183953,600.5302025797704,728.6469824906874
470.1876186445171,599.5964220171554,853.6250961371567
474.3279906111274,726.46042481167,604.6002336938026
472.183424633805,725.5266442490552,729.5783473402719
470.0388586564825,724.5928636864402,854.5564609867411
474.17923062309285,851.4568664809548,605.531598543387
472.03466464577036,850.5230859183398,730.5097121898563
469.89009866844793,849.589305355725,855.4878258363254
349.1426697438279,100.56019124615895,99.11448870428012
347.5695404198591,100.70750864074736,224.10450255224856
345.99641109589027,100.85482603533578,349.094516400217
350.6543929026765,225.5509838443726,98.9861970000988
349.08126357870765,225.69830123896102,223.97621084806724
347.5081342547388,225.84561863354944,348.9662246960356
352.16611606152503,350.5417764425863,98.85790529591749
350.5929867375562,350.6890938371747,223.84791914388592
349.0198574135874,350.8364112317631,348.83793299185436
474.1236281223789,99.05020341322371,100.68928377771577
472.55049879841005,99.19752080781213,225.6792976256842
470.9773694744412,99.34483820240054,350.6693114736526
475.63535128122743,224.04099601143736,100.56099207353445
474.0622219572586,224.18831340602577,225.55100592150288
472.4890926332898,224.33563080061418,350.5410197694713
477.147074440076,349.031788609651,100.43270036935313
475.57394511610715,349.17910600423943,225.42271421732156
474.0008157921383,349.32642339882784,350.41272806529
599.1045865009298,97.54021558028847,102.26407885115141
597.531457176961,97.68753297487689,227.25409269911984
595.9583278529922,97.8348503694653,352.2441065470883
600.6163096597784,222.53100817850213,102.1357871469701
599.0431803358096,222.67832557309055,227.12580099493852
597.4700510118407,222.82564296767896,352.11581484290696
602.1280328186269,347.5218007767158,102.00749544278878
600.5549034946581,347.6691181713042,226.9975092907572
598.9817741706893,347.8164355658926,351.98752313872563
350.04536994097094,101.30846454116985,226.76844485621518
352.377779831072,104.33682045132758,351.7099868852216
354.71018972117304,107.36517636148531,476.651528914228
352.7421664247743,226.24144727217083,223.6899525855805
355.07457631487534,229.26980318232853,348.6314946145869
357.4069862049764,232.2981590924863,473.5730366435933
355.4389629085777,351.1744300031718,220.61146031494584
357.7713727986787,354.20278591332954,345.55300234395224
360.1037826887798,357.23114182348723,470.49454437295867
474.994508204624,98.55548680482246,224.50262033660405
477.3269180947251,101.5838427149802,349.44416236561045
479.6593279848262,104.61219862513792,474.3857043946168
477.6913046884274,223.4884695358234,221.42412806596937
480.0237145785285,226.51682544598117,346.36567009497577
482.35612446862956,229.5451813561389,471.30721212398214
480.3881011722308,348.4214522668244,218.34563579533472
482.72051106233187,351.4498081769821,343.2871778243411
485.0529209524329,354.4781640871398,468.2287198533475
599.9436464682772,95.80250906847508,222.23679581699292
602.2760563583781,98.8308649786328,347.1783378459993
604.6084662484792,101.85922088879053,472.1198798750057
602.6404429520805,220.73549179947605,219.15830354635824
604.9728528421815,223.76384770963375,344.0998455753646
607.3052627322827,226.7922036197915,469.04138760437104
605.3372394358839,345.668474530477,216.07981127572356
607.6696493259849,348.6968304406347,341.02135330473
610.0020592160861,351.72518635079246,465.96289533373636
348.7304162763515,98.71244622145976,349.0333114453963
349.67958478281037,96.71772693048968,474.01379061753175
350.6287532892693,94.72300763951961,598.9942697896672
345.7219463124752,223.65995781687897,351.0503524933285
346.6711148189341,221.66523852590888,476.0308316654639
347.62028332539296,219.6705192349388,601.0113108375994
342.7134763485989,348.6074694122982,353.0673935412606
343.66264485505775,346.61275012132813,478.0478727133961
344.6118133615167,344.618030830358,603.0283518855315
