477.38094514814907,347.3094128316244,106.54047664941379
473.9267697266489,345.8792762047734,231.48455766722768
470.47259430514873,344.44913957792244,356.42863868504156
479.5739463196586,472.28127934848874,108.03155852268064
476.11977089815844,470.85114272163776,232.9756395404945
472.66559547665827,469.4210060947868,357.91972055830837
225.53089094165367,226.0276437646955,226.54903408490918
223.85601206891067,227.82261407759154,351.5249232089217
222.18113319616768,229.61758439048754,476.5008123329341
225.90917269441127,351.01425347582943,224.758979384011
224.23429382166827,352.80922378872543,349.73486850802345
222.55941494892528,354.6041941016215,474.71075763203595
226.28745444716887,476.00086318696333,222.96892468311282
224.61257557442588,477.7958334998594,347.9448138071253
222.93769670168288,479.5908038127554,472.9207029311377
350.5190971199854,225.67341997597006,228.2291655768857
348.84421824724245,227.46839028886606,353.20505470089813
347.16933937449943,229.2633606017621,478.1809438249106
350.89737887274305,350.660029687104,226.4391108759875
349.2225,352.455,351.41499999999996
347.547621127257,354.24997031289604,476.39088912401246
351.2756606255006,475.6466393982379,224.64905617508933
349.6007817527576,477.44160971113394,349.6249452991018
347.92590288001463,479.23658002402993,474.6008344231143
475.5073032983172,225.3191961872446,229.9092970688622
473.8324244255742,227.1141665001406,354.88518619287464
472.15754555283115,228.9091368130366,479.86107531688714
475.88558505107477,350.3058058983785,228.119242367964
474.21070617833175,352.10077621127454,353.0951314919765
472.5358273055888,353.89574652417053,478.0710206159889
476.26386680383234,475.29241560951243,226.32918766706584
474.5889879310894,477.08738592240843,351.3050767910783
472.9141090583464,478.8823562353044,476.28096591509075
225.42965115196017,223.88077737970832,348.07092959104784
223.87518253170356,226.06938834810083,473.04210070397966
222.32071391144694,228.25799931649334,598.0132718169115
226.72080347562363,348.8552255651099,345.898321381664
225.166334855367,351.0438365335024,470.8694924945958
223.6118662351104,353.2324475018949,595.8406636075276
228.01195579928705,473.82967375051146,343.7257131722802
226.45748717903044,476.01828471890394,468.69688428521204
224.90301855877382,478.2068956872965,593.6680553981438
350.41331629659317,222.6169408462059,349.64768709645205
348.8588476763365,224.8055518145984,474.61885820938386
347.30437905607994,226.9941627829909,599.5900293223157
351.7044686202566,347.5913890316075,347.47507888706826
350.15,349.78,472.4462500000001
348.59553137974336,351.96861096839245,597.4174211129318
352.99562094392,472.56583721700906,345.3024706776844
351.4411523236634,474.75444818540154,470.27364179061624
349.8866837034068,476.943059153794,595.244812903548
475.3969814412261,221.35310431270346,351.2244446018563
473.8425128209695,223.54171528109597,476.1956157147881
472.2880442007129,225.73032624948848,601.1667868277199
476.6881337648896,346.32755249810504,349.05183639247247
475.1336651446329,348.5161634664975,474.0230075054043
473.57919652437636,350.70477443489006,598.994178618336
477.97928608855295,471.3020006835066,346.8792281830886
476.4248174682964,473.49061165189914,471.85039929602044
474.8703488480397,475.6792226202916,596.8215704089523
223.77985614972238,224.09262742271892,475.2221331579426
224.51160917791788,227.56531415008578,600.1717429388431
225.24336220611337,231.03800087745262,725.1213527197435
224.3466739986551,349.04300137397513,471.7461056886369
225.0784270268506,352.515688101342,596.6957154695374
225.8101800550461,355.98837482870886,721.6453252504378
224.91349184758784,473.99337532523134,468.27007821933114
225.64524487578333,477.4660620525982,593.2196880002316
226.37699790397883,480.93874877996507,718.1692977811321
348.7764291228718,223.50568932137693,474.50641768840524
349.5081821510673,226.97837604874377,599.4560274693057
350.2399351792628,230.45106277611063,724.4056372502062
349.3432469718045,348.4560632726332,471.0303902190995
350.075,351.92875,595.98
350.8067530281955,355.40143672736684,720.9296097809005
349.9100648207372,473.4064372238894,467.55436274979377
350.6418178489327,476.87912395125625,592.5039725306942
351.3735708771282,480.35181067862305,717.4535823115947
473.7730020960212,222.91875122003495,473.7907022188679
474.5047551242167,226.39143794740178,598.7403119997684
475.23650815241217,229.86412467476865,723.6899217806689
474.3398199449539,347.86912517129116,470.3146747495622
475.0715729731494,351.341811898658,595.2642845304626
475.8033260013449,354.81449862602483,720.2138943113631
474.9066377938866,472.81949912254737,466.8386472802564
475.6383908220821,476.29218584991423,591.7882570611569
476.3701438502776,479.76487257728104,716.7378668420574
226.79133577172638,224.39266499826624,600.160528357587
225.57915535581313,222.18468471835914,725.1351475477362
224.3669749398999,219.976704438452,850.1097667378854
223.536688180379,349.3313430086193,602.3363054788589
222.32450776446575,347.12336272871215,727.3109246690082
221.1123273485525,344.9153824488051,852.2855438591573
220.2820405890316,474.27002101897233,604.5120826001308
219.06986017311837,472.0620407390652,729.48670179028
217.85767975720512,469.85406045915806,854.4613209804293
351.74307800726064,227.62555226955408,601.4296036885789
350.5308975913474,225.41757198964694,726.4042228787281
349.31871717543413,223.20959170973984,851.3788420688772
348.4884304159133,352.5642302799071,603.6053808098508
347.27625,350.35625,728.5799999999999
346.0640695840868,348.1482697200929,853.5546191901492
345.2337828245659,477.50290829026017,605.7811579311227
344.02160240865265,475.29492801035303,730.7557771212719
342.80942199273943,473.0869477304459,855.730396311421
476.6948202427949,230.85843954084189,602.6986790195708
475.48263982688167,228.65045926093478,727.67329820972
474.27045941096844,226.44247898102768,852.6479173998691
473.44017265144754,355.7971175511949,604.8744561408427
472.2279922355343,353.5891372712878,729.8490753309918
471.01581181962104,351.3811569913807,854.8236945211411
470.18552506010013,480.735795561548,607.0502332621146
468.9733446441869,478.52781528164087,732.0248524522638
467.7611642282736,476.31983500173374,856.9994716424129
226.67820059279643,350.1711338465077,99.84521691205555
223.9452835876813,348.5258226099926,224.8045067450974
221.21236658256618,346.8805113734775,349.76379657813925
225.09285204583387,475.15069878487964,101.45612280623756
222.35993504071874,473.5053875483645,226.4154126392794
219.6270180356036,471.8600763118494,351.37470247232125
223.5075034988713,600.1302637232516,103.06702870041957
220.77458649375617,598.4849524867365,228.0263185334614
218.04166948864105,596.8396412502213,352.98560836650324
351.6382655520777,351.7207462981432,102.59855427277617
348.90534854696256,350.07543506162807,227.557844105818
346.17243154184746,348.43012382511296,352.51713393885984
350.05291700511515,476.7003112365152,104.20946016695817
347.32,475.05500000000006,229.16875000000002
344.5870829948849,473.40968876348495,354.12803983304184
348.4675684581526,601.6798761748871,105.82036606114018
345.73465145303743,600.034564938372,230.779655894182
343.00173444792233,598.3892537018569,355.73894572722384
476.598330511359,353.27035874977867,105.35189163349678
473.86541350624384,351.62504751326355,230.3111814665386
471.1324965011287,349.97973627674844,355.27047129958044
475.01298196439643,478.2499236881506,106.96279752767879
472.2800649592813,476.6046124516355,231.92208736072064
469.5471479541661,474.9593012151204,356.8813771937625
473.42763341743387,603.2294886265227,108.5737034218608
470.6947164123187,601.5841773900074,233.53299325490264
467.96179940720356,599.9388661534924,358.4922830879445
225.13443251693013,351.5204912068131,224.34248512822614
228.2320827381406,354.4403008871615,349.2699811990975
231.32973295935108,357.3601105675099,474.1974772699689
225.11323921798123,476.48637491739834,221.4223037508829
228.2108894391917,479.4061845977467,346.3497998217543
231.30853966040218,482.3259942780951,471.27729589262566
225.09204591903236,601.4522586279835,218.50212237353963
228.1896961402428,604.3720683083319,343.42961844441106
231.28734636145327,607.2918779886803,468.35711451528243
350.09604307773844,351.46930660906645,221.24518530647185
353.1936932989489,354.3891162894148,346.1726813773432
356.2913435201594,357.3089259697632,471.1001774482146
350.07484977878954,476.4351903196516,218.3250039291286
353.1725,479.355,343.2525
356.2701502212105,482.2748096803484,468.17999607087137
350.05365647984064,601.4010740302368,215.40482255178537
353.1513067010511,604.3208837105852,340.33231862265677
356.2489569222616,607.2406933909336,465.25981469352814
475.05765363854675,351.4181220113198,218.1478854847176
478.1553038597572,354.33793169166813,343.07538155558893
481.2529540809677,357.25774137201654,468.00287762646036
475.03646033959785,476.38400572190494,215.22770410737434
478.1341105608083,479.30381540225335,340.1552001782457
481.2317607820188,482.22362508260176,465.08269624911713
475.01526704064895,601.3498894324902,212.30752273003108
478.1129172618595,604.2696991128386,337.2350188009025
481.2105674830699,607.189508793187,462.16251487177385
225.69955620259566,351.87916908350445,348.0392659959707
227.95118737053184,351.5814279167972,473.01863032177147
230.20281853846802,351.28368675009,597.9979946475722
222.53375205194354,476.838569896535,348.3939948052062
224.78538321987972,476.54082872982775,473.37335913100696
227.0370143878159,476.2430875631205,598.3527234568078
219.36794790129142,601.7979707095656,348.7487236144417
221.6195790692276,601.5002295428583,473.7280879402424
223.87121023716378,601.2024883761511,598.7074522660432
350.6391729827159,355.0508403536766,345.79590686496374
352.8908041506521,354.7530991869694,470.7752711907645
355.14243531858824,354.45535802026217,595.7546355165653
347.4733688320638,480.0102411667072,346.15063567419924
349.72499999999997,479.7125,471.13
351.97663116793615,479.41475883329275,596.1093643258007
344.3075646814117,604.9696419797377,346.50536448343473
346.5591958493478,604.6719008130306,471.4847288092355
348.81082701728405,604.3741596463233,596.4640931350363
475.57878976283615,358.22251162384885,343.5525477339568
477.83042093077233,357.92477045714156,468.5319120597576
480.0820520987085,357.62702929043434,593.5112763855583
472.412985612184,483.1819124368794,343.9072765431923
474.66461678012024,482.88417127017215,468.886640868993
476.91624794805637,482.58643010346486,593.8660051947938
469.2471814615319,608.1413132499099,344.26200535242776
471.4988126294681,607.8435720832027,469.2413696782285
473.7504437974043,607.5458309164954,594.2207340040293
224.52997130830778,350.0568860782894,476.943428461292
228.04966227323698,351.8727881854693,601.8806698068913
231.56935323816617,353.68869029264926,726.8179111524906
223.24646410951217,475.03761608021944,475.16305281124005
226.76615507444137,476.8535181873994,600.1002941568394
230.28584603937057,478.6694202945793,725.0375355024387
221.96295691071657,600.0183460821495,473.3826771611881
225.48264787564577,601.8342481893295,598.3199185067874
229.00233884057496,603.6501502965094,723.2571598523868
349.4738162338664,351.28961789089,473.40563430445263
352.99350719879556,353.1055199980699,598.342875650052
356.5131981637248,354.9214221052498,723.2801169956513
348.19030903507075,476.27034789282004,471.6252586544007
351.71,478.08624999999995,596.5625
355.2296909649292,479.90215210717986,721.4997413455993
346.9068018362752,601.2510778947501,469.84488300434873
350.42649280120435,603.06698000193,594.782124349948
353.9461837661336,604.8828821091099,719.7193656955474
474.41766115942494,352.52234970349053,469.86784014761326
477.93735212435416,354.3382518106705,594.8050814932126
481.4570430892834,356.1541539178504,719.7423228388119
473.13415396062936,477.50307970542065,468.0874644975613
476.6538449255586,479.31898181260055,593.0247058431606
480.17353589048776,481.13488391978046,717.96194718876
471.8506467618338,602.4838097073507,466.30708884750936
475.37033772676295,604.2997118145306,591.2443301931087
478.8900286916921,606.1156139217105,716.181571538708
225.15204513157695,351.5227212755736,600.1288566147181
225.0573498803961,354.2828353549442,725.0983441029776
224.96265462921522,357.0429494343149,850.0678315912371
223.42663978506982,476.480309996796,597.3676979144494
223.33194453388896,479.2404240761666,722.3371854027089
223.2372492827081,482.00053815553724,847.3066728909685
221.70123443856272,601.4378987180183,594.6065392141807
221.60653918738186,604.1980127973891,719.5760267024402
221.511843936201,606.9581268767597,844.5455141906997
350.140100597688,353.24979719940694,600.1854212120093
350.0454053465071,356.00991127877757,725.1549087002688
349.95071009532626,358.77002535814825,850.1243961885283
348.4146952511809,478.20738592062935,597.4242625117405
348.32,480.9675,722.3937500000001
348.2253047488191,483.7276140793706,847.3632374882595
346.6892899046737,603.1649746418517,594.6631038114718
346.5945946534929,605.9250887212224,719.6325912997313
346.499899402312,608.6852028005931,844.6020787879909
475.128156063799,354.9768731232403,600.2419858093004
475.03346081261816,357.736987202611,725.2114732975599
474.93876556143726,360.4971012819816,850.1809607858195
473.40275071729184,479.9344618444627,597.4808271090317
473.308055466111,482.6945759238333,722.4503145972913
473.21336021493016,485.45469000320395,847.4198020855508
471.6773453707848,604.892050565685,594.719668408763
471.5826501196039,607.6521646450558,719.6891558970225
471.487954868423,610.4122787244264,844.6586433852821
223.87137440100898,475.75193638971626,98.55712679946737
220.53696703964485,472.7143214561365,223.47571878266166
217.20255967828075,469.67670652255674,348.39431076585595
223.73021809421766,600.7150080656306,101.59205550000293
220.39581073285353,597.6773931320508,226.5106474831972
217.06140337148943,594.639778198471,351.4292394663915
223.58906178742635,725.6780797415449,104.62698420053849
220.25465442606225,722.6404648079653,229.54557618373278
216.92024706469812,719.6028498743855,354.46416816692704
348.8268136681554,475.8120432576654,101.89397931626992
345.4924063067913,472.7744283240856,226.8125712994642
342.15799894542715,469.73681339050586,351.7311632826585
348.6856573613641,600.7751149335797,104.9289080168055
345.35125,597.7375,229.84749999999977
342.01684263863586,594.6998850664202,354.76609198319403
348.54450105457283,725.738186609494,107.96383671734105
345.2100936932087,722.7005716759143,232.8824287005353
341.8756863318446,719.6629567423346,357.8010206837296
473.78225293530187,475.87215012561444,105.23083183307249
470.44784557393774,472.8345351920347,230.14942381626676
467.11343821257367,469.7969202584549,355.068015799461
473.6410966285106,600.8352218015289,108.26576053360805
470.30668926714645,597.7976068679491,233.1843525168023
466.9722819057823,594.7599919343693,358.10294449999657
473.49994032171924,725.7982934774432,111.3006892341436
470.1655329603551,722.7606785438634,236.21928121733788
466.831125598991,719.7230636102837,361.13787320053217
225.44601180967922,476.5786419301416,223.4261379483869
228.00227986076789,476.41878123499004,348.3998949464428
230.55854791185652,476.2589205398384,473.3736519444987
227.75495384186175,601.5572644989293,223.53877675410408
230.3112218929504,601.3974038037776,348.51253375216
232.86748994403908,601.237543108626,473.48629075021586
230.0638958740443,726.5358870677169,223.65141555982126
232.62016392513297,726.3760263725652,348.62517255787714
235.1764319762216,726.2161656774136,473.59892955593307
350.39853991672874,474.2724881263639,220.86735419622698
352.95480796781743,474.11262743121233,345.8411111942829
355.51107601890607,473.95276673606077,470.8148681923388
352.7074819489113,599.2511106951515,220.97999300194417
355.26374999999996,599.09125,345.95375000000007
357.8200180510886,598.9313893048484,470.92750699805595
355.01642398109385,724.2297332639391,221.09263180766135
357.57269203218254,724.0698725687876,346.0663888057172
360.1289600832712,723.910011873636,471.04014580377316
475.35106802377834,471.96633432258625,218.30857044406707
477.907336074867,471.8064736274346,343.282327442123
480.4636041259556,471.64661293228306,468.2560844401789
477.6600100559608,596.9449568913739,218.42120924978425
480.2162781070495,596.7850961962223,343.39496624784016
482.7725461581382,596.6252355010706,468.36872324589604
479.9689520881434,721.9235794601615,218.53384805550144
482.52522013923203,721.7637187650098,343.5076050535573
485.08148819032067,721.6038580698582,468.48136205161325
225.46753150131477,476.62728972009984,349.2310352040572
227.705805996584,475.68904185367217,474.207472256107
229.94408049185319,474.7507939872445,599.1839093081568
227.2989356383706,601.610592721316,350.13653495168035
229.5372101336398,600.6723448548884,475.1129720037302
231.77548462890903,599.7340969884607,600.0894090557799
229.13033977542642,726.5938957225324,351.04203469930354
231.36861427069564,725.6556478561047,476.01847175135333
233.60688876596484,724.717399989677,600.9949088034032
350.43407136767496,474.8124448652115,346.97931320032694
352.6723458629442,473.8741969987838,471.95575025237673
354.9106203582134,472.93594913235614,596.9321873044265
352.26547550473083,599.7957478664277,347.8848129479501
354.50375,598.8575000000001,472.86124999999987
356.7420244952692,597.9192521335724,597.8376870520497
354.09687964178664,724.779050867644,348.7903126955733
356.33515413705584,723.8408030012163,473.76674974762307
358.5734286323251,722.9025551347886,598.7431867996729
475.4006112340352,472.99760001032314,344.7275911965966
477.63888572930443,472.05935214389547,469.7040282486464
479.87716022457363,471.1211042774678,594.6804653006963
477.23201537109105,597.9809030115393,345.6330909442198
479.4702898663603,597.0426551451117,470.6095279962696
481.70856436162944,596.104407278684,595.5859650483194
479.06341950814686,722.9642060127557,346.53859069184296
481.30169400341606,722.025958146328,471.5150277438928
483.5399684986853,721.0877102799002,596.4914647959425
225.0312056859405,476.78250596869356,473.52763246329414
221.75089694040952,473.6171271410361,598.4444846146808
218.47058819487856,470.4517483133787,723.3613367660676
223.77467566652533,601.7369110541565,476.66096647809945
220.49436692099437,598.5715322264991,601.5778186294862
217.21405817546338,595.4061533988416,726.4946707808729
222.51814564711017,726.6913161396195,479.79430049290477
219.2378369015792,723.525937311962,604.7111526442915
215.95752815604823,720.3605584843046,729.6280047956782
349.98183876494613,477.9559737421946,476.83856383380805
346.70153001941515,474.79059491453717,601.7554159851948
343.4212212738842,471.62521608687973,726.6722681365815
348.725308745531,602.9103788276575,479.9718978486133
345.445,599.7450000000001,604.8887500000001
342.16469125446906,596.5796211723427,729.8056021513868
347.46877872611583,727.8647839131205,483.1052318634186
344.18846998058484,724.699405085463,608.0220840148054
340.90816123505385,721.5340262578056,732.9389361661921
474.9324718439518,479.1294415156956,480.1494952043219
471.65216309842083,475.96406268803815,605.0663473557087
468.37185435288984,472.7986838603808,729.9831995070954
473.6759418245366,604.0838466011586,483.2828292191272
470.3956330790056,600.9184677735011,608.199681370514
467.11532433347463,597.7530889458437,733.1165335219007
472.41941180512146,729.0382516866216,486.41616323393254
469.13910305959047,725.8728728589641,611.3330153853193
465.85879431405954,722.7074940313066,736.249867536706
226.16799494865597,473.524958998164,601.7557999925248
225.75798002436565,472.9014179277687,726.753572309856
225.34796510007536,472.2778768573734,851.7513446271873
229.40511029373428,598.4814281680167,602.3897533396367
228.99509536944396,597.8578870976214,727.387525656968
228.58508044515366,597.2343460272261,852.3852979742993
232.64222563881256,723.4378973378693,603.0237066867487
232.23221071452227,722.8143562674741,728.02147900408
231.82219579023194,722.1908151970788,853.0192513214113
351.125399579212,470.2858219005427,602.1495243355567
350.7153846549217,469.66228083014744,727.147296652888
350.3053697306314,469.03873975975216,852.1450689702192
354.3625149242903,595.2422910703954,602.7834776826687
353.9525,594.6187500000001,727.78125
353.5424850757097,593.9952089296048,852.7790223173313
357.5996302693686,720.198760240248,603.4174310297808
357.1896153450783,719.5752191698527,728.415203347112
356.77960042078803,718.9516780994575,853.4129756644433
476.082804209768,467.0466848029215,602.5432486785887
475.67278928547773,466.4231437325262,727.54102099592
475.26277436118744,465.79960266213095,852.5387933132513
479.31991955484636,592.0031539727742,603.1772020257007
478.90990463055607,591.3796129023789,728.174974343032
478.4998897062658,590.7560718319836,853.1727466603633
482.55703489992464,716.9596231426268,603.8111553728128
482.1470199756343,716.3360820722315,728.808927690144
481.737005051344,715.7125410018363,853.8067000074752
225.72603287548492,601.242363618214,101.46910103182176
223.0182165325559,600.7426438604527,226.43876939505566
220.31040018962688,600.2429241026915,351.40843775828955
228.52218396189215,726.2098298082902,102.02939839404323
225.81436761896313,725.710110050529,226.99906675727712
223.1065512760341,725.2103902927679,351.96873512051104
231.3183350482994,851.1772959983666,102.58969575626467
228.61051870537037,850.6775762406054,227.55936411949858
225.90270236244135,850.1778564828442,352.5290324827325
350.6654152565218,598.4347535676849,104.16503427454461
347.95759891359273,597.9350338099237,229.1347026377785
345.2497825706637,597.4353140521625,354.1043710010124
353.461566342929,723.4022197577613,104.72533163676607
350.75374999999997,722.9025,229.69499999999996
348.0459336570709,722.4027802422388,354.6646683632339
356.25771742933625,848.3696859478375,105.28562899898752
353.5499010864072,847.8699661900763,230.25529736222143
350.84208474347815,847.3702464323151,355.2249657254553
475.6047976375586,595.6271435171559,106.86096751726745
472.8969812946296,595.1274237593947,231.83063588050135
470.1891649517006,594.6277040016334,356.80030424373524
478.4009487239658,720.5946097072322,107.42126487948892
475.69313238103683,720.0948899494709,232.3909332427228
472.98531603810784,719.5951701917097,357.36060160595673
481.19709981037306,845.5620758973084,107.98156224171036
478.48928346744407,845.0623561395473,232.95123060494427
475.7814671245151,844.5626363817861,357.92089896817816
223.29563618906525,598.817604179153,224.69348793020094
223.02329357508793,598.8754952318328,349.6931778423229
222.75095096111062,598.9333862845126,474.6928677544448
221.36381791065668,723.8026601761464,224.63139471296148
221.09147529667936,723.8605512288262,349.6310846250834
220.81913268270205,723.918442281506,474.63077453720535
219.4319996322481,848.7877161731399,224.56930149572202
219.1596570182708,848.8456072258197,349.56899140784395
218.88731440429348,848.9034982784995,474.5686813199659
348.2804108923859,600.7495529503269,224.96490330511773
348.0080682784086,600.8074440030067,349.96459321723967
347.73572566443124,600.8653350556865,474.9642831293616
346.3485926139773,725.7346089473203,224.90281008787827
346.07625,725.7925,349.9025000000002
345.8039073860227,725.8503910526799,474.90218991212214
344.41677433556873,850.7196649443138,224.8407168706388
344.14443172159145,850.7775559969934,349.84040678276074
343.8720891076141,850.8354470496732,474.8400966948827
473.2651855957065,602.6815017215008,225.23631868003454
472.9928429817292,602.7393927741805,350.23600859215645
472.7205003677519,602.7972838268603,475.2356985042784
471.333367317298,727.6665577184942,225.17422546279508
471.06102470332064,727.7244487711739,350.173915374917
470.7886820893433,727.7823398238537,475.173605287039
469.40154903888936,852.6516137154875,225.1121322455556
469.12920642491207,852.7095047681673,350.1118221576776
468.8568638109348,852.7673958208471,475.11151206979946
226.00160838974625,598.9583007086335,349.4065378094758
224.4618304167844,597.6342652111442,474.3900407760488
222.92205244382257,596.3102297136548,599.3735437426218
225.23908794539994,723.9490606812209,350.72125604810356
223.69930997243807,722.6250251837316,475.70475901467654
222.15953199947623,721.3009896862422,600.6882619812495
224.4765675010536,848.9398206538084,352.03597428673123
222.93678952809177,847.615785156319,477.0194772533042
221.39701155512992,846.2917496588298,602.0029802198773
350.9897984173082,599.7045255249018,350.9542787947992
349.4500204443463,598.3804900274125,475.9377817613722
347.91024247138444,597.0564545299231,600.9212847279452
350.2272779729618,724.6952854974893,352.26899703342696
348.6875,723.3712499999999,477.25249999999994
347.1477220270381,722.0472145025107,602.2360029665729
349.4647575286155,849.6860454700767,353.5837152720547
347.92497955565364,848.3620099725874,478.5672182386277
346.3852015826918,847.037974475098,603.5507212052006
475.97798844487005,600.4507503411702,352.5020197801227
474.4382104719082,599.1267148436808,477.48552274669566
472.89843249894636,597.8026793461916,602.4690257132686
475.21546800052374,725.4415103137576,353.81673801875036
473.6756900275619,724.1174748162682,478.8002409853234
472.13591205460006,722.793439318779,603.7837439518963
474.4529475561774,850.432270286345,355.1314562573781
472.91316958321556,849.1082347888557,480.1149592239511
471.37339161025375,847.7841992913663,605.0984621905241
226.69047226711945,598.4238165440945,475.60996172030764
228.4268636976052,601.481847687548,600.5604854900214
230.16325512809098,604.5398788310015,725.5110092597351
225.60661886671818,723.3820673685386,472.5668033771137
227.34301029720393,726.4400985119921,597.5173271468275
229.07940172768969,729.4981296554456,722.4678509165412
224.52276546631688,848.3403181929827,469.5236450339197
226.25915689680266,851.3983493364362,594.4741688036335
227.99554832728842,854.4563804798897,719.4246925733472
351.67371196991553,599.4649680321024,473.84763457348026
353.4101034004013,602.5229991755559,598.798158343194
355.14649483088704,605.5810303190094,723.7486821129078
350.58985856951426,724.4232188565466,470.8044762302863
352.32625,727.48125,595.7550000000001
354.06264143048577,730.5392811434535,720.7055237697139
349.506005169113,849.3814696809907,467.76131788709233
351.24239659959875,852.4395008244442,592.7118416568061
352.9787880300845,855.4975319678977,717.6623654265198
476.65695167271156,600.5061195201104,472.0853074266529
478.39334310319737,603.5641506635639,597.0358311963666
480.1297345336831,606.6221818070173,721.9863549660804
475.5730982723103,725.4643703445545,469.0421490834589
477.3094897027961,728.522401488008,593.9926728531727
479.04588113328185,731.5804326314615,718.9431966228865
474.489244871909,850.4226211689986,465.99899074026496
476.2256363023948,853.4806523124521,590.9495145099787
477.96202773288053,856.5386834559056,715.9000382796925
226.40112068448826,600.9431345726767,598.5262272308956
227.48052105622511,602.2476889371095,723.5147588357903
228.55992142796197,603.5522433015424,848.5032904406849
226.64048933395145,725.9360756633616,597.2195596563967
227.7198897056883,727.2406300277944,722.2080912612913
228.79929007742516,728.5451843922272,847.1966228661859
226.87985798341464,850.9290167540464,595.9128920818977
227.9592583551515,852.2335711184792,720.9014236867923
229.03865872688831,853.538125482912,845.8899552916869
351.39623097879996,600.6925045448824,597.4493859696045
352.47563135053684,601.9970589093151,722.437917574499
353.55503172227367,603.301613273748,847.4264491793937
351.6355996282632,725.6854456355671,596.1427183951055
352.71500000000003,726.99,721.13125
353.79440037173686,728.2945543644328,846.1197816048947
351.87496827772634,850.678386726252,594.8360508206065
352.9543686494632,851.9829410906848,719.824582425501
354.03376902120004,853.2874954551177,844.8131140303957
476.3913412731117,600.441874517088,596.3725447083132
477.47074164484854,601.7464288815207,721.3610763132078
478.5501420165854,603.0509832459535,846.3496079181025
476.6307099225749,725.4348156077727,595.0658771338142
477.7101102943118,726.7393699722056,720.0544087387088
478.7895106660486,728.0439243366384,845.0429403436035
476.8700785720381,850.4277566984576,593.7592095593152
477.9494789437749,851.7323110628904,718.7477411642099
479.0288793155118,853.0368654273232,843.7362727691045
351.4534156700744,100.42161225202572,98.39822549795576
352.27330989774885,103.80190230371123,223.3498217767625
353.0932041254233,107.18219235539672,348.30141805556923
354.56913233773906,225.33651954776556,94.99848360428662
355.38902656541353,228.71680959945104,219.95007988309337
356.208920793088,232.09709965113655,344.9016761619001
357.6848490054037,350.2514268435054,91.59874171061746
358.50474323307816,353.6317168951909,216.5503379894242
359.3246374607526,357.0120069468764,341.50193426823097
476.41188910466093,97.28480265257464,97.66314561486223
477.2317833323354,100.66509270426013,222.61474189366896
478.05167756000986,104.04538275594564,347.56633817247575
479.5276057723256,222.19970994831448,94.26340372119309
480.3475000000001,225.57999999999998,219.21499999999983
481.16739422767455,228.9602900516855,344.16659627880654
482.64332243999024,347.11461724405433,90.86366182752393
483.4632166676647,350.49490729573984,215.81525810633067
484.2831108953392,353.87519734742534,340.76685438513744
601.3703625392475,94.14799305312354,96.9280657317687
602.190256766922,97.52828310480905,221.87966201057543
603.0101509945964,100.90857315649455,346.83125828938216
604.4860792069121,219.06290034886337,93.52832383809955
605.3059734345866,222.44319040054887,218.4799201169063
606.125867662261,225.82348045223438,343.43151639571306
607.6017958745767,343.9778076446032,90.1285819444304
608.4216901022512,347.3580976962887,215.08017822323714
609.2415843299257,350.73838774797423,340.0317745020439
349.62946651700554,100.69332315356263,224.38080793183394
351.44574124110983,103.95572671282882,349.32502696234
353.2620159652141,107.21813027209501,474.2692459928461
351.18282446336906,225.64049379509675,221.09574662862605
352.9990991874733,228.90289735436295,346.0399656591321
354.8153739115776,232.16530091362915,470.98418468963814
352.7361824097325,350.5876644366309,217.81068532541815
354.5524571338368,353.8500679958971,342.75490435592417
356.3687318579411,357.11247155516327,467.6991233864303
474.6066173295323,99.09292579919969,222.6058422727017
476.4228920536366,102.35532935846588,347.55006130320777
478.2391667777408,105.61773291773208,472.49428033371385
476.15997527589576,224.0400964407338,219.3207809694938
477.97625000000005,227.3025,344.2649999999999
479.79252472410434,230.5649035592662,469.2092190305059
477.7133332222593,348.987267082268,216.03571966628587
479.52960794636357,352.2496706415342,340.9799386967919
481.34588267046786,355.5120742008003,465.924157727298
599.5837681420591,97.49252844483676,220.83087661356944
601.4000428661633,100.75493200410295,345.77509564407546
603.2163175902676,104.01733556336914,470.7193146745816
601.1371260884225,222.4396990863709,217.54581531036152
602.9534008125268,225.70210264563707,342.4900343408676
604.7696755366311,228.96450620490327,467.43425337137364
602.690484034786,347.38686972790504,214.26075400715362
604.5067587588903,350.64927328717124,339.20497303765967
606.3230334829946,353.9116768464374,464.14919206816575
350.05335796010326,100.38326931978094,350.62412398380866
348.9509249688503,103.81477122650423,475.5721509236685
347.8484919775973,107.24627313322753,600.5201778635284
353.78037155796983,225.28150012937,347.2268735844514
352.6779385667169,228.71300203609331,472.1749005243113
351.5755055754639,232.1445039428166,597.1229274641712
357.50738515583646,350.1797309389591,343.82962318509425
356.40495216458345,353.61123284568237,468.7776501249541
355.3025191733305,357.0427347524057,593.7256770648139
474.9929193933863,96.68776728368765,351.82797345949734
473.8904864021333,100.11926919041095,476.7760003993572
472.78805341088037,103.55077109713426,601.7240273392171
478.7199329912529,221.58599809327671,348.4307230601401
477.61749999999995,225.0175,473.37874999999997
476.51506700874694,228.4490019067233,598.3267769398599
482.4469465891195,346.48422890286577,345.0334726607829
481.34451359786647,349.9157308095891,469.98149960064274
480.2420806066135,353.3472327163124,594.9295265405026
599.9324808266693,92.99226524759437,353.03182293518597
