355.15363116771175,470.4258024544198,104.33775275949527
353.4619559000697,468.38546636571726,229.30965065431803
351.77028063242767,466.34513027701473,354.2815485491408
473.2109998789133,217.08607786501656,101.79971455000101
471.5193246112712,215.04574177631406,226.77161244482377
469.82764934362916,213.00540568761156,351.74351033964655
476.65289182650105,342.02126352772245,103.8860422439073
474.96121655885895,339.98092743902,228.85794013873007
473.2695412912169,337.94059135031745,353.82983803355285
480.0947837740888,466.9564491904283,105.97236993781358
478.40310850644676,464.91611310172584,230.94426783263634
476.7114332388047,462.87577701302337,355.9161657274591
225.3164196926352,224.1172780415736,224.7337319158023
228.96685633306888,222.55556347849114,349.67065744207594
232.61729297350251,220.99384891540865,474.6075829683495
222.84886998700682,349.08223597633224,226.36789433559295
226.4993066274405,347.52052141324975,351.3048198618666
230.14974326787413,345.9588068501673,476.24174538814015
220.38132028137846,474.04719391109086,228.0020567553836
224.0317569218121,472.4854793480084,352.9389822816572
227.68219356224577,470.92376478492594,477.8759078079308
350.2387375977415,226.63130588299836,221.11514749256324
353.88917423817514,225.06959131991587,346.05207301883684
357.53961087860876,223.5078767568334,470.98899854511046
347.7711878921131,351.596263817757,222.74930991235388
351.42162453254673,350.0345492546745,347.6862354386275
355.0720611729804,348.4728346915921,472.6231609649011
345.3036381864847,476.5612217525156,224.38347233214452
348.9540748269184,474.9995071894332,349.3203978584181
352.60451146735204,473.4377926263507,474.25732338469174
475.1610555028477,229.1453337244231,217.49656306932417
478.8114921432814,227.58361916134064,342.43348859559774
482.46192878371505,226.02190459825817,467.37041412187136
472.69350579721936,354.1102916591817,219.1307254891148
476.343942437653,352.5485770960993,344.0676510153884
479.9943790780867,350.9868625330168,469.004576541662
470.225956091591,479.0752495939404,220.76488790890545
473.87639273202467,477.51353503085795,345.701813435179
477.52682937245834,475.9518204677754,470.63873896145265
224.2682103736361,225.4390043454796,350.67922798984796
221.70759636815413,225.03561370839708,475.6523472271816
219.1469823626722,224.63222307131457,600.6254664645153
225.42325547783756,350.4329379421699,351.10635189858573
222.8626414723556,350.02954730508736,476.0794711359194
220.30202746687362,349.62615666800485,601.0525903732531
226.578300582039,475.42687153886015,351.5334758073235
224.01768657655705,475.0234809017777,476.50659504465716
221.4570725710751,474.62009026469514,601.4797142819908
349.2366428945018,224.27545803352234,353.2359902505481
346.6760288890199,223.87206739643983,478.20910948788185
344.11541488353794,223.46867675935732,603.1822287252155
350.3916879987033,349.2693916302126,353.6631141592859
347.8310739932213,348.8660009931301,478.6362333966196
345.27045998773934,348.4626103560476,603.6093526339532
351.54673310290474,474.2633252269029,354.09023806802367
348.9861190974228,473.85993458982045,479.0633573053574
346.4255050919408,473.4565439527379,604.036476542691
474.20507541536756,223.11191172156506,355.79275251124835
471.6444614098856,222.70852108448256,480.7658717485821
469.0838474044036,222.30513044740005,605.7389909859157
475.360120519569,348.1058453182554,356.2198764199861
472.79950651408706,347.70245468117287,481.1929956573198
470.2388925086051,347.29906404409036,606.1661148946534
476.5151656237705,473.09977891494566,356.64700032872383
473.9545516182885,472.69638827786315,481.62011956605755
471.39393761280655,472.29299764078064,606.5932388033913
224.28134451393075,224.1445865394538,475.5648883357794
220.73189980112195,225.81105047525273,600.5033705587573
217.18245508831316,227.4775144110517,725.4418527817353
221.39116982064942,349.09893278052505,473.8161042699837
217.84172510784063,350.765396716324,598.7545864929617
214.29228039503184,352.43186065212296,723.6930687159396
218.50099512736813,474.05327902159627,472.06732020418804
214.9515504145593,475.7197429573952,597.005802427166
211.40210570175051,477.3862068931942,721.9442846501439
349.1975097307393,227.0829965546059,479.0745057094861
345.64806501793055,228.74946049040483,604.0129879324641
342.0986203051217,230.41592442620376,728.9514701554419
346.30733503745796,352.03734279567715,477.32572164369043
342.7578903246492,353.7038067314761,602.2642038666684
339.2084456118404,355.370270667275,727.2026860896464
343.4171603441767,476.9916890367484,475.5769375778948
339.8677156313679,478.6581529725473,600.5154198008727
336.31827091855905,480.32461690834623,725.4539020238507
474.1136749475479,230.02140656975797,482.5841230831928
470.56423023473906,231.68787050555693,607.5226053061708
467.0147855219303,233.35433444135586,732.4610875291487
471.2235002542666,354.97575281082925,480.83533901739713
467.67405554145773,356.64221674662815,605.7738212403751
464.124610828649,358.3086806824271,730.712303463353
468.33332556098526,479.93009905190047,479.0865549516015
464.7838808481764,481.5965629876994,604.0250371745794
461.2344361353677,483.2630269234984,728.9635193975573
226.01731230497526,224.11498128347958,598.5644441863167
222.36782723800164,223.43745095239294,723.5093208775857
218.71834217102798,222.7599206213063,848.4541975688546
227.87989249619534,349.09895928558984,599.2965902095284
224.2304074292217,348.4214289545032,724.2414669007974
220.58092236224806,347.74389862341656,849.1863435920664
229.74247268741544,474.08293728770013,600.0287362327401
226.0929876204418,473.40540695661343,724.9736129240091
222.44350255346816,472.72787662552685,849.9184896152781
350.95014247293886,222.23184681709438,602.2033658403649
347.3006574059652,221.55431648600774,727.148242531634
343.65117233899156,220.8767861549211,852.0931192229029
352.8127226641589,347.21582481920467,602.9355118635766
349.1632375971853,346.538294488118,727.8803885548457
345.51375253021166,345.8607641570314,852.8252652461147
354.675302855379,472.1998028213149,603.6676578867884
351.0258177884054,471.52227249022826,728.6125345780574
347.3763327214317,470.8447421591416,853.5574112693264
475.8829726409024,220.3487123507092,605.8422874944132
472.23348757392876,219.67118201962256,730.7871641856822
468.58400250695513,218.99365168853592,855.7320408769511
477.7455528321225,345.33269035281944,606.5744335176249
474.09606776514886,344.6551600217328,731.5193102088939
470.44658269817523,343.97762969064615,856.4641869001629
479.6081330233426,470.31666835492973,607.3065795408367
475.95864795636896,469.6391380238431,732.2514562321056
472.30916288939534,468.96160769275644,857.1963329233746
224.25400659024487,351.8001505153234,99.68269836366494
220.7920800693617,351.53698935135446,224.63447230451695
217.33015354847853,351.27382818738556,349.58624624536895
226.82284829579635,476.7733046050009,100.01707714522018
223.36092177491318,476.5101434410319,224.9688510860722
219.89899525403,476.246982277063,349.9206250269242
229.39169000134783,601.7464586946784,100.35145592677544
225.92976348046466,601.4832975307095,225.30322986762746
222.4678369595815,601.2201363667405,350.25500380847944
349.1796489422289,349.2230391324931,103.13847322101044
345.71772242134574,348.95987796852415,228.09024716186246
342.25579590046254,348.69671680455525,353.04202110271444
351.7484906477804,474.19619322217056,103.47285200256569
348.2865641268972,473.93303205820166,228.4246259434177
344.82463760601405,473.6698708942327,353.37639988426974
354.31733235333184,599.169347311848,103.80723078412095
350.8554058324487,598.9061861478791,228.75900472497295
347.39347931156556,598.6430249839102,353.71077866582493
474.1052912942129,346.6459277496628,106.59424807835595
470.6433647733297,346.38276658569384,231.54602201920795
467.1814382524466,346.11960542172494,356.49779596006
476.6741329997644,471.61908183934025,106.92862685991119
473.2122064788812,471.3559206753713,231.8804008007632
469.75027995799803,471.0927595114024,356.83217474161523
479.2429747053159,596.5922359290178,107.26300564146645
475.78104818443273,596.3290747650487,232.21477958231844
472.31912166354954,596.0659136010798,357.1665535231705
224.71374266494334,351.938134478403,224.36389471414236
224.24366573193714,354.80613893728156,349.3301044594208
223.77358879893094,357.6741433961601,474.29631420469923
226.2026288359928,476.8964911181814,221.50167112825298
225.73255190298664,479.76449557705996,346.4678808735314
225.26247496998045,482.6325000359385,471.4340906188098
227.6915150070423,601.8548477579598,218.63944754236357
227.22143807403612,604.7228522168383,343.605657287642
226.75136114102992,607.5908566757169,468.5718670329204
349.7039912671712,350.46041450837595,224.8679760999028
349.233914334165,353.3284189672545,349.8341858451812
348.7638374011588,356.19642342613304,474.80039559045963
351.19287743822065,475.41877114815435,222.00575251401338
350.7228005052145,478.2867756070329,346.9719622592918
350.2527235722083,481.15478006591144,471.9381720045702
352.68176360927015,600.3771277879327,219.143528928124
352.211686676264,603.2451322468113,344.10973867340243
351.74160974325775,606.1131367056898,469.0759484186808
474.69423986939904,348.98269453834894,225.37205748566322
474.2241629363929,351.8506989972275,350.33826723094165
473.75408600338665,354.71870345610597,475.30447697622003
476.18312604044854,473.9410511781273,222.5098338997738
475.7130491074423,476.8090556370058,347.47604364505224
475.2429721744361,479.67706009588437,472.4422533903306
477.672012211498,598.8994078179057,219.64761031388443
477.2019352784918,601.7674122767842,344.61382005916283
476.73185834548565,604.6354167356628,469.58002980444127
223.0580235905675,349.7361459295391,351.7396509735879
223.1102650327323,351.0235033479814,476.73301072405195
223.16250647489704,352.31086076642373,601.726370474516
225.66768220085115,474.70226256244257,350.451483426511
225.71992364301593,475.9896199808849,475.44484317697504
225.7721650851807,477.2769773993272,600.4382029274391
228.27734081113482,599.6683791953461,349.16331587943415
228.32958225329958,600.9557366137884,474.15667562989813
228.38182369546436,602.2430940322307,599.1500353803622
348.0307684302705,347.12608758368714,351.71430019932325
348.08300987243524,348.4134450021295,476.7076599497873
348.13525131460005,349.7008024205718,601.7010197002512
350.64042704055413,472.0922042165907,350.42613265224634
350.6926684827189,473.379561635033,475.4194924027104
350.7449099248837,474.66691905347534,600.4128521531743
353.25008565083783,597.0583208494942,349.1379651051694
353.3023270930026,598.3456782679366,474.13132485563347
353.35456853516735,599.6330356863789,599.1246846060975
473.0035132699735,344.51602923783526,351.6889494250586
473.05575471213825,345.80338665627755,476.6823091755226
473.107996154303,347.0907440747199,601.6756689259867
475.61317188025714,469.48214587073875,350.4007818779817
475.6654133224219,470.7695032891811,475.3941416284457
475.71765476458665,472.0568607076234,600.3875013789097
478.2228304905408,594.4482625036424,349.11261433090476
478.27507193270554,595.7356199220847,474.1059740813688
478.3273133748703,597.022977340527,599.0993338318328
226.48206273723397,351.740032647211,474.7619979281876
226.77005418412068,355.217131897712,599.7132958075161
227.05804563100742,358.694231148213,724.6645936868447
229.21543982632733,476.6616094100176,471.2794257777456
229.50343127321406,480.13870866051866,596.2307236570741
229.79142272010077,483.6158079110196,721.1820215364027
231.94881691542068,601.5831861728243,467.7968536273036
232.2368083623074,605.0602854233252,592.7481515066321
232.52479980919412,608.5373846738262,717.6994493859606
351.4518419265057,348.9996969202644,474.5502209504959
351.73983337339246,352.4767961707654,599.5015188298244
352.02782482027914,355.9538954212664,724.4528167091529
354.18521901559905,473.92127368307104,471.06764880005386
354.4732104624858,477.398372933572,596.0189466793823
354.7612019093725,480.875472184073,720.9702445587109
356.9185961046924,598.8428504458776,467.5850766496119
357.2065875515791,602.3199496963787,592.5363745289403
357.49457899846584,605.7970489468796,717.4876724082688
476.42162111577744,346.2593611933178,474.3384439728041
476.7096125626641,349.73646044381877,599.2897418521326
476.99760400955086,353.21355969431977,724.2410397314611
479.1549982048708,471.18093795612435,470.85587182236213
479.4429896517575,474.65803720662535,595.8071697016907
479.73098109864424,478.13513645712635,720.7584675810192
481.88837529396415,596.1025147189309,467.3732996719201
482.1763667408509,599.579613969432,592.3245975512486
482.4643581877376,603.0567132199329,717.2758954305772
225.17029554094913,348.0872957569701,600.7833321669231
224.11611054176996,347.0439613453903,725.7745324463552
223.06192554259079,346.00062693381057,850.7657327257874
226.50115430686205,473.0757622986737,601.8378683202357
225.44696930768288,472.0324278870939,726.8290685996678
224.3927843085037,470.98909347551415,851.8202688791
227.832013072775,598.0642288403773,602.8924044735483
226.7778280735958,597.0208944287974,727.8836047529804
225.72364307441663,595.9775600172177,852.8748050324126
350.1587650448706,346.74763727098787,601.826311652933
349.1045800456914,345.70430285940813,726.8175119323652
348.0503950465122,344.66096844782834,851.8087122117973
351.48962381078354,471.73610381269145,602.8808478062456
350.43543881160434,470.6927694011117,727.8720480856778
349.38125381242514,469.6494349895319,852.8632483651099
352.82048257669646,596.724570354395,603.9353839595582
351.76629757751726,595.6812359428153,728.9265842389904
350.71211257833806,594.6379015312355,853.9177845184225
475.1472345487921,345.4079787850057,602.8692911389429
474.0930495496129,344.3646443734259,727.8604914183751
473.0388645504337,343.32130996184617,852.8516916978073
476.478093314705,470.3964453267093,603.9238272922555
475.4239083155258,469.3531109151295,728.9150275716877
474.3697233163466,468.30977650354976,853.9062278511199
477.8089520806179,595.3849118684128,604.9783634455681
476.7547670814388,594.3415774568331,729.9695637250003
475.7005820822596,593.2982430452533,854.9607640044325
226.87299314289206,475.39844228542665,101.85104359358252
230.52955854078274,474.52628133445114,226.79450626677144
234.18612393867343,473.6541203834757,351.73796893996035
229.49907638467852,600.3683221798387,102.64653462649939
233.15564178256918,599.4961612288632,227.58999729968832
236.81220718045986,598.6240002778877,352.53345997287727
232.12515962646495,725.3382020742507,103.44202565941627
235.78172502435564,724.4660411232752,228.38548833260518
239.43829042224633,723.5938801722998,353.3289510057941
351.7918997035011,472.79681693733437,98.17703634671885
355.4484651013918,471.92465598635886,223.12049901990775
359.10503049928246,471.0524950353834,348.06396169309664
354.4179829452876,597.7666968317465,98.97252737963572
358.0745483431782,596.894535880771,223.91599005282464
361.73111374106895,596.0223749297954,348.85945272601356
357.044066187074,722.7365767261584,99.76801841255259
360.7006315849647,721.8644157751829,224.71148108574153
364.3571969828554,720.9922548242075,349.6549437589305
476.71080626411015,470.1951915892421,94.50302909985518
480.36737166200083,469.3230306382666,219.4464917730441
484.0239370598915,468.4508696872911,344.389954446233
479.3368895058966,595.1650714836542,95.29852013277205
482.9934549037873,594.2929105326787,220.24198280596096
486.65002030167796,593.4207495817031,345.18544547914985
481.962972747683,720.1349513780661,96.09401116568893
485.61953814557376,719.2627904270906,221.03747383887784
489.2761035434644,718.3906294761152,345.98093651206676
226.1775285473905,475.25528822485705,224.84792180601357
222.5465211113039,477.6195185771688,349.7728040346564
218.91551367521726,479.98374892948056,474.69768626329926
229.5305138186813,600.1897446554083,222.58096654107916
225.8995063825947,602.5539750077199,347.505848769722
222.2684989465081,604.9182053600317,472.4307309983649
232.88349908997213,725.1242010859594,220.31401127614475
229.25249165388553,727.4884314382712,345.2388935047876
225.6214842177989,729.8526617905829,470.16377573343044
351.07978343003697,471.97016855520803,228.54044316498965
347.4487759939504,474.33439890751976,353.4653253936325
343.81776855786376,476.69862925983153,478.39020762227534
354.43276870132786,596.9046249857593,226.27348790005524
350.8017612652412,599.2688553380709,351.1983701286981
347.1707538291546,601.6330856903827,476.1232523573409
357.78575397261864,721.8390814163104,224.00653263512086
354.154746536532,724.2033117686221,348.9314148637637
350.52373910044537,726.5675421209339,473.8562970924065
475.98203831268347,468.685048885559,232.23296452396573
472.3510308765969,471.0492792378708,357.1578467526086
468.72002344051026,473.4135095901825,482.0827289812514
479.33502358397436,593.6195053161102,229.96600925903135
475.7040161478877,595.9837356684219,354.8908914876742
472.0730087118011,598.3479660207337,479.81577371631704
482.68800885526514,718.5539617466613,227.69905399409694
479.05700141917856,720.9181920989731,352.62393622273976
475.4259939830919,723.2824224512849,477.54881845138266
226.20122429810846,475.8713192037505,350.2703059060357
227.4763205021914,476.7290630845819,475.2608591694933
228.75141670627437,477.5868069654134,600.2514124329509
226.33426442618835,600.8682958467558,349.4111607306885
227.6093606302713,601.7260397275872,474.4017139941461
228.88445683435427,602.5837836084187,599.3922672576037
226.46730455426822,725.8652724897611,348.5520155553413
227.74240075835118,726.7230163705925,473.54256881879894
229.01749696243414,727.580760251424,598.5331220822566
351.19464984519334,475.72952518801617,348.9961534573671
352.4697460492763,476.58726906884766,473.98670672082466
353.74484225335925,477.4450129496791,598.9772599842822
351.32768997327327,600.7265018310214,348.13700828201985
352.6027861773562,601.5842457118529,473.1275615454775
353.8778823814392,602.4419895926844,598.1181148089352
351.46073010135314,725.7234784740267,347.27786310667267
352.7358263054361,726.5812223548583,472.2684163701303
354.01092250951905,727.4389662356897,597.2589696335879
476.1880753922783,475.58773117228185,347.72200100869844
477.46317159636124,476.44547505311334,472.71255427215607
478.7382678004442,477.3032189339448,597.7031075356136
476.32111552035815,600.5847078152872,346.86285583335126
477.5962117244411,601.4424516961186,471.8534090968089
478.87130792852406,602.30019557695,596.8439623602665
476.454155648438,725.5816844582924,346.0037106580041
477.729251852521,726.4394283391239,470.99426392146165
479.00434805660393,727.2971722199554,595.9848171849193
223.95768494564354,475.6985059039884,476.3996234849951
221.29312291624075,474.46740343789685,601.3651567168005
218.62856088683796,473.23630097180535,726.3306899486058
225.81308972213466,600.6782743844839,477.6704278275807
223.14852769273188,599.4471719183923,602.635961059386
220.4839656633291,598.2160694523008,727.6014942911913
227.66849449862582,725.6580428649793,478.94123217016624
225.00393246922303,724.4269403988877,603.9067654019716
222.33937043982024,723.1958379327962,728.872298633777
348.9155081593457,473.81652362996357,479.04548070212104
346.2509461299429,472.585421163872,604.0110139339264
343.5863841005401,471.35431869778046,728.9765471657317
350.7709129358368,598.7962921104589,480.3162850447066
348.10635090643405,597.5651896443674,605.281818276512
345.4417888770313,596.3340871782759,730.2473515083173
352.62631771232793,723.7760605909543,481.58708938729217
349.9617556829252,722.5449581248629,606.5526226190975
347.2971936535224,721.3138556587713,731.5181558509029
473.87333137304785,471.9345413559387,481.691337919247
471.20876934364503,470.7034388898472,606.6568711510523
468.54420731424227,469.4723364237556,731.6224043828577
475.728736149539,596.9143098364341,482.9621422618326
473.06417412013616,595.6832073703425,607.9276754936379
470.3996120907334,594.4521049042511,732.8932087254432
477.58414092603016,721.8940783169295,484.23294660441815
474.91957889662734,720.6629758508379,609.1984798362234
472.2550168672245,719.4318733847465,734.1640130680288
223.2385125108948,475.7250213433346,598.6294441159819
223.65246965541405,477.95510027101244,723.6088639716478
224.0664267999333,480.18517919869026,848.5882838273137
226.49774144577538,600.6624427504023,596.3893193643639
226.91169859029463,602.8925216780801,721.3687392200299
227.3256557348139,605.122600605758,846.3481590756958
229.75697038065596,725.5998641574699,594.1491946127461
230.17092752517522,727.8299430851478,719.1286144684119
230.58488466969447,730.0600220128256,844.1080343240778
348.1953293166718,472.45891048650486,598.273840912453
348.60928646119106,474.6889894141827,723.2532607681188
349.0232436057103,476.9190683418605,848.2326806237847
351.4545582515524,597.3963318935726,596.0337161608351
351.86851539607164,599.6264108212504,721.013136016501
352.2824725405909,601.8564897489282,845.9925558721668
354.713787186433,722.3337533006402,593.7935914092171
355.1277443309523,724.563832228318,718.773011264883
355.54170147547154,726.7939111559958,843.752431120549
473.1521461224488,469.19279962967505,597.918237708924
473.56610326696807,471.4228785573529,722.89765756459
473.98006041148733,473.6529574850307,847.8770774202559
476.41137505732945,594.1302210367427,595.6781129573061
476.8253322018487,596.3602999644205,720.657532812972
477.23928934636797,598.5903788920983,845.636952668638
479.67060399221003,719.0676424438104,593.4379882056883
480.0845611367293,721.2977213714883,718.4174080613541
480.49851828124855,723.5278002991661,843.39682791702
223.2694399475188,598.5103339744858,101.95171369052082
219.83368751427292,599.3142256600399,226.90190121889282
216.39793508102707,600.118117345594,351.8520887472648
223.53983242392871,723.5075021946234,101.15495472112259
220.10407999068286,724.3113938801774,226.10514224949458
216.66832755743698,725.1152855657316,351.0553297778665
223.81022490033862,848.5046704147609,100.35819575172437
220.37447246709277,849.308562100315,225.30838328009634
216.9387200338469,850.1124537858691,350.25857080846833
348.2219208877792,598.2619489819589,105.38912721951924
344.7861684545333,599.065840667513,230.33931474789122
341.35041602128746,599.8697323530671,355.2895022762632
348.4923133641891,723.2591172020965,104.59236825012101
345.05656093094325,724.0630088876505,229.542555778493
341.62080849769734,724.8669005732047,354.492743306865
348.76270584059904,848.256285422234,103.79560928072279
345.32695340735313,849.0601771077881,228.74579680909477
341.8912009741073,849.8640687933423,353.69598433746677
473.17440182803955,598.013563989432,108.82654074851767
469.7386493947937,598.8174556749861,233.77672827688966
466.30289696154784,599.6213473605403,358.7269158052616
473.4447943044495,723.0107322095696,108.02978177911945
470.00904187120364,723.8146238951238,232.97996930749142
466.5732894379578,724.6185155806778,357.9301568358634
473.7151867808594,848.0079004297072,107.2330228097212
470.2794343476136,848.8117921152613,232.1832103380932
466.84368191436766,849.6156838008154,357.1333978664652
224.12504532611837,599.0767343816875,226.41898160432834
223.80794430483255,598.6629873023966,351.4178946407891
223.49084328354672,598.2492402231056,476.4168076772499
223.07034843625252,724.0716088593582,226.83003972901432
222.7532474149667,723.6578617800673,351.8289527654751
222.4361463936809,723.2441147007763,476.8278658019359
222.01565154638666,849.0664833370289,227.2410978537003
221.69855052510084,848.6527362577378,352.2400108901611
221.38144950381505,848.2389891784469,477.23892392662185
349.12019347760787,600.1303793246077,226.739560645209
348.803092456322,599.7166322453168,351.73847368166975
348.4859914350362,599.3028851660258,476.73738671813055
348.065496587742,725.1252538022784,227.15061876989495
347.7483955664562,724.7115067229875,352.14953180635575
347.4312945451704,724.2977596436965,477.1484448428165
347.01079969787617,850.1201282799491,227.56167689458093
346.6936986765903,849.706381200658,352.5605899310417
346.3765976553045,849.2926341213671,477.55950296750245
474.1153416290974,601.1840242675279,227.06013968608963
473.7982406078115,600.770277188237,352.0590527225504
473.4811395865257,600.3565301089459,477.05796575901115
473.0606447392315,726.1788987451986,227.4711978107756
472.7435437179457,725.7651516659075,352.47011084723636
472.4264426966599,725.3514045866166,477.46902388369716
472.00594784936567,851.1737732228692,227.8822559354616
471.6888468280798,850.7600261435782,352.88116897192236
471.371745806794,850.3462790642873,477.88008200838317
226.67223472522622,600.9329874800759,347.9927055938533
229.2395863671976,598.1380063352119,472.93507945455076
231.80693800916902,595.3430251903478,597.8774533152482
230.1038473684355,725.8561784824243,350.7167438567498
232.6711990104069,723.0611973375603,475.65911771744726
235.2385506523783,720.2662161926962,600.6014915781448
233.5354600116448,850.7793694847726,353.44078211964626
236.1028116536162,847.9843883399086,478.38315598034376
238.67016329558757,845.1894071950446,603.3255298410412
351.5987440825816,597.5589053544286,345.35020117645786
354.16609572455303,594.7639242095646,470.2925750371553
356.7334473665244,591.9689430647006,595.2349488978527
355.0303567257909,722.482096356777,348.07423943935436
357.59770836776227,719.6871152119129,473.0166133000518
360.1650600097337,716.8921340670489,597.9589871607493
358.4619693690002,847.4052873591254,350.7982777022508
361.02932101097156,844.6103062142613,475.7406515629483
363.59667265294297,841.8153250693973,600.6830254236457
476.52525343993705,594.1848232287813,342.7076967590624
479.0926050819084,591.3898420839173,467.65007061975984
481.6599567238798,588.5948609390533,592.5924444804573
479.95686608314634,719.1080142311297,345.4317350219589
482.5242177251177,716.3130330862657,470.37410888265634
485.09156936708905,713.5180519414016,595.3164827433538
483.38847872635563,844.0312052334781,348.15577328485534
485.95583036832704,841.2362240886141,473.09814714555284
488.52318201029834,838.44124294375,598.0405210062503
223.74637765954571,601.1907341990166,476.25285172855047
222.71611111619262,600.8032748620552,601.248005339048
221.68584457283956,600.415815525094,726.2431589495453
227.19318676856497,726.1425115827107,476.6685867664504
226.16292022521188,725.7550522457493,601.6637403769478
225.1326536818588,725.3675929087881,726.6588939874453
230.6399958775842,851.0942889664047,477.08432180435034
229.60972933423113,850.7068296294435,602.0794754148478
228.57946279087804,850.3193702924822,727.0746290253452
348.69459916675896,597.7406321834296,477.2720368277417
347.6643326234059,597.3531728464683,602.2671904382391
346.63406608005283,596.965713509507,727.2623440487366
352.14140827577825,722.6924095671237,477.68777186564165
351.11114173242515,722.3049502301624,602.6829254761391
350.0808751890721,721.9174908932011,727.6780790866366
355.5882173847975,847.6441869508178,478.1035069035416
354.5579508414444,847.2567276138566,603.098660514039
353.52768429809134,846.8692682768952,728.0938141245365
473.64282067397227,594.2905301678426,478.291221926933
472.6125541306192,593.9030708308813,603.2863755374304
471.58228758726614,593.51561149392,728.2815291479278
477.08962978299155,719.2423075515368,478.70695696483295
476.0593632396384,718.8548482145754,603.7021105753304
475.02909669628536,718.4673888776142,728.6972641858279
480.5364388920108,844.1940849352309,479.1226920027329
479.5061723486577,843.8066255982695,604.1178456132303
478.4759058053046,843.4191662613082,729.1129992237277
225.96043981186614,601.6049204041815,600.0112398370366
223.19339348196814,603.8724807505338,724.9600358483781
220.42634715207018,606.1400410968862,849.9088318597196
226.07583547417354,726.5843343866974,597.7456793262531
223.30878914427555,728.8518947330497,722.6944753375946
220.54174281437756,731.1194550794021,847.6432713489361
226.19123113648092,851.5637483692132,595.4801188154696
223.42418480658296,853.8313087155656,720.4289148268111
220.65713847668496,856.0988690619179,845.3777108381527
350.92975659982534,601.5397232987917,602.7799238002455
348.16271026992735,603.8072836451441,727.728719811587
345.39566394002935,606.0748439914964,852.6775158229284
351.0451522621327,726.5191372813076,600.5143632894619
348.2781059322347,728.7866976276599,725.4631593008035
345.5110596023368,731.0542579740123,850.411955312145
351.1605479244401,851.4985512638234,598.2488027786785
348.39350159454216,853.7661116101758,723.19759879002
345.62645526464416,856.0336719565282,848.1463948013616
475.8990733877845,601.4745261934021,605.5486077634544
473.1320270578865,603.7420865397544,730.4974037747959
470.36498072798855,606.0096468861068,855.4461997861373
476.0144690500919,726.4539401759179,603.2830472526708
473.2474227201939,728.7215005222703,728.2318432640124
470.480376390296,730.9890608686226,853.1806392753539
476.1298647123993,851.4333541584338,601.0174867418874
473.3628183825013,853.700914504786,725.9662827532289
470.59577205260337,855.9684748511385,850.9150787645704
349.77341866595543,101.53763492713934,98.23907735625608
346.80558376304447,104.46434639809685,223.1695632912544
343.8377488601335,107.39105786905435,348.10004922625274
346.53223020236595,226.45950508346,95.23557040756499
343.564395299455,229.3862165544175,220.1660563425633
340.596560396544,232.31292802537502,345.09654227756164
343.2910417387764,351.38137523978065,92.23206345887391
340.32320683586545,354.30808671073817,217.16254939387224
337.35537193295454,357.2347981816957,342.09303532887054
474.6961413921774,104.8483322272722,101.12916905970341
471.72830648926646,107.77504369822971,226.05965499470176
468.7604715863555,110.70175516918722,350.99014092970003
471.45495292858794,229.77020238359285,98.12566211101233
468.487118025677,232.69691385455036,223.05614804601066
465.519283122766,235.62362532550787,347.986633981009
468.21376446499846,354.6920725399135,95.12215516232123
465.24592956208744,357.618784010871,220.05264109731957
462.27809465917653,360.54549548182854,344.9831270323179
599.6188641183994,108.15902952740507,104.01926076315075
596.6510292154885,111.08574099836257,228.94974669814908
593.6831943125775,114.01245246932008,353.88023263314744
596.37767565481,233.0808996837257,101.01575381445966
593.409840751899,236.00761115468322,225.946239749458
590.442005848988,238.93432262564073,350.87672568445635
593.1364871912205,358.00276984004637,98.01224686576857
590.1686522883094,360.9294813110039,222.94273280076692
587.2008173853985,363.8561927819614,347.87321873576525
348.0625402764712,99.41069787416205,224.4050765908878
348.9477386567317,97.10467765085342,349.38066898619223
349.8329370369922,94.79865742754477,474.35626138149667
346.7162516685008,224.38199887703706,226.72055335234728
347.60145004876125,222.0759786537284,351.6961457476517
348.4866484290217,219.76995843041976,476.6717381429561
345.3699630605303,349.353299879912,229.03603011380676
346.2551614407908,347.0472796566034,354.0116225091112
347.1403598210513,344.7412594332948,478.9872149044156
473.05215556834906,100.77312085492149,223.54491799512462
473.93735394860954,98.46710063161285,348.520510390429
474.82255232887,96.16108040830422,473.49610278573346
471.70586696037867,225.74442185779648,225.8603947565841
472.59106534063915,223.43840163448783,350.8359871518885
473.4762637208996,221.1323814111792,475.81157954719293
470.3595783524082,350.71572286067146,228.17587151804358
471.2447767326687,348.40970263736284,353.151463913348
472.1299751129292,346.1036824140542,478.1270563086524
598.041770860227,102.13554383568093,222.6847593993614
598.9269692404874,99.8295236123723,347.6603517946658
599.8121676207479,97.52350338906365,472.63594418997025
596.6954822522565,227.10684483855593,225.0002361608209
597.580680632517,224.80082461524728,349.9758285561253
598.4658790127775,222.49480439193866,474.9514209514297
595.3491936442861,352.0781458414309,227.31571292228037
596.2343920245465,349.77212561812223,352.29130531758483
597.119590404807,347.46610539481367,477.2668977128892
351.00402379261294,98.30476360397506,351.6670463962705
353.25834708953994,98.50945293224122,476.6465492307425
355.5126703864669,98.71414226050739,601.6260520652145
354.46442519448857,223.25657151606495,351.39998528331074
356.71874849141557,223.4612608443311,476.3794881177827
358.9730717883425,223.66595017259726,601.3589909522548
357.92482659636426,348.20837942815484,351.1329241703509
360.1791498932912,348.413068756421,476.11242700482296
362.4334731902182,348.6177580846871,601.091929839295
