223.98265138619314,227.78296213818177,349.17040388904434
221.06619567003037,229.99848706973313,474.11673530911185
230.5343014483879,350.49640464307515,222.09370692984254
227.61784573222513,352.71192957462654,347.04003834991005
224.70139001606236,354.92745450617787,471.98636976997756
234.16949579441987,475.4253720795199,219.96334139070828
231.2530400782571,477.6408970110713,344.90967281077576
228.33658436209433,479.8564219426226,469.85600423084327
351.81219548032476,221.98350856037806,227.20330178816883
348.895739764162,224.1990334919294,352.1496332082363
345.9792840479992,226.41455842348077,477.0959646283038
355.4473898263567,346.9124759968228,225.07293624903454
352.5309341101939,349.12800092837415,350.0192676691021
349.61447839403115,351.34352585992553,474.9655990891696
359.0825841723887,471.8414434332675,222.94257070990028
356.1661284562259,474.0569683648189,347.8889021299678
353.24967274006315,476.2724932963702,472.8352335500353
476.72528385829355,218.39957991412572,230.18253110736083
473.8088281421308,220.61510484567708,355.12886252742834
470.892372425968,222.8306297772284,480.07519394749585
480.36047820432555,343.3285473505705,228.05216556822654
477.4440224881628,345.5440722821218,352.99849698829405
474.527566772,347.75959721367315,477.94482840836156
483.99567255035754,468.2575147870152,225.92180002909228
481.07921683419477,470.47303971856655,350.8681314491598
478.162761118032,472.6885646501179,475.8144628692273
223.60917951466274,224.8521623097123,351.9416888313158
223.81919287309333,225.26149571720268,476.9408421906517
224.02920623152394,225.67082912469309,601.9399955499877
221.19990827711905,349.82828489661233,351.5364787030211
221.40992163554967,350.23761830410274,476.535632062357
221.61993499398025,350.64695171159315,601.534785421693
218.7906370395754,474.80440748351236,351.1312685747264
219.00065039800597,475.2137408910028,476.1304219340623
219.21066375643656,475.6230742984932,601.1295752933983
348.585782550964,227.26073643264067,351.72382602784904
348.7957959093946,227.67006984013108,476.722979387185
349.00580926782516,228.07940324762146,601.722132746521
346.1765113134203,352.2368590195407,351.31861589955435
346.3865246718509,352.6461924270311,476.3177692588903
346.5965380302815,353.0555258345215,601.3169226182263
343.76724007587666,477.21298160644074,350.91340577125965
343.9772534343072,477.62231501393114,475.9125591305956
344.18726679273783,478.03164842142155,600.9117124899316
473.5623855872652,229.66931055556904,351.50596322438236
473.77239894569584,230.07864396305945,476.5051165837183
473.98241230412646,230.48797737054983,601.5042699430542
471.1531143497216,354.6454331424691,351.1007530960876
471.36312770815215,355.0547665499595,476.0999064554236
471.57314106658276,355.4640999574499,601.0990598147596
468.7438431121779,479.6215557293691,350.6955429677929
468.95385647060846,480.0308891368595,475.6946963271289
469.1638698290391,480.4402225443499,600.6938496864648
226.34042994288976,223.19872758692054,475.1728165926015
226.85776236493862,226.5037019484217,600.1280466217399
227.37509478698746,229.8086763099229,725.0832766508785
225.56849583476074,348.1527294889753,471.8710706311461
226.0858282568096,351.4577038504765,596.8263006602846
226.60316067885844,354.7626782119777,721.7815306894231
224.79656172663175,473.1067313910301,468.56932466969073
225.3138941486806,476.41170575253125,593.5245546988292
225.83122657072946,479.71668011403244,718.4797847279676
351.3369758347575,223.95672041742748,474.63526476152293
351.85430825680635,227.26169477892867,599.5904947906614
352.3716406788552,230.56666914042984,724.5457248198
350.56504172662846,348.91072231948226,471.33351880006757
351.08237414867733,352.21569668098346,596.288748829206
351.5997065707262,355.52067104248465,721.2439788583445
349.79310761849945,473.864724221537,468.03177283861214
350.3104400405483,477.1696985830382,592.9870028677506
350.8277724625972,480.4746729445394,717.9422328968891
476.33352172662524,224.71471324793444,474.0977129304444
476.8508541486741,228.0196876094356,599.0529429595829
477.3681865707229,231.32466197093677,724.0081729887213
475.5615876184962,349.6687151499892,470.795966968989
476.0789200405451,352.9736895114904,595.7511969981274
476.5962524625939,356.2786638729916,720.7064270272659
474.7896535103672,474.622717052044,467.49422100753355
475.30698593241607,477.9276914135452,592.449451036672
475.82431835446494,481.23266577504637,717.4046810658106
225.08310879338504,225.50389904191476,598.4087279281647
223.78600899542639,223.06891625817826,723.3782777831475
222.48890919746773,220.63393347444176,848.3478276381302
226.90406500580335,350.46654640633517,600.86247651919
225.6069652078447,348.03156362259864,725.8320263741726
224.30986540988604,345.5965808388621,850.8015762291554
228.72502121822163,475.42919377075555,603.3162251102151
227.42792142026298,472.9942109870191,728.2857749651979
226.13082162230432,470.55922820328254,853.2553248201807
350.06311379653175,223.65792436212908,599.6699681491374
348.76601399857304,221.22294157839258,724.6395180041202
347.46891420061445,218.78795879465608,849.609067859103
351.88407000895,348.6205717265495,602.1237167401626
350.58697021099135,346.18558894281296,727.0932665951455
349.28987041303276,343.7506061590765,852.0628164501281
353.7050262213683,473.58321909096986,604.5774653311878
352.40792642340966,471.14823630723333,729.5470151861706
351.110826625451,468.71325352349686,854.5165650411534
475.0431187996784,221.81194968234342,600.9312083701102
473.7460190017198,219.3769668986069,725.9007582250929
472.4489192037611,216.9419841148704,850.8703080800757
476.8640750120967,346.7745970467638,603.3849569611353
475.5669752141381,344.33961426302733,728.3545068161181
474.2698754161794,341.9046314792908,853.324056671101
478.685031224515,471.7372444111842,605.8387055521606
477.38793142655635,469.3022616274477,730.8082554071434
476.0908316285977,466.86727884371123,855.7778052621261
224.39665043021006,350.23827928166,99.61903052117941
223.96869802235946,349.54125398370564,224.61635454241846
223.54074561450886,348.8442286857513,349.6136785636575
223.88728805659798,475.2353077905078,100.31431027109443
223.45933564874738,474.5382824925535,225.31163429233348
223.0313832408968,473.8412571945991,350.30895831357253
223.3779256829859,600.2323362993557,101.00959002100944
222.9499732751353,599.5353110014013,226.0069140422485
222.5220208672847,598.8382857034469,351.00423806348755
349.39488004450885,350.7452503777841,100.04981306345753
348.9669276366582,350.04822507982976,225.0471370846966
348.53897522880766,349.3511997818754,350.0444611059356
348.8855176708968,475.7422788866319,100.74509281337255
348.45756526304615,475.04525358867755,225.74241683461162
348.0296128551956,474.3482282907232,350.73974085585064
348.3761552972847,600.7393073954797,101.44037256328755
347.94820288943407,600.0422820975253,226.4376965845266
347.5202504815835,599.345256799571,351.43502060576566
474.3931096588076,351.2522214739082,100.48059560573564
473.965157250957,350.5551961759538,225.4779196269747
473.53720484310645,349.8581708779995,350.4752436482138
473.88374728519557,476.249249982756,101.17587535565066
473.45579487734494,475.5522246848017,226.17319937688973
473.0278424694943,474.8551993868473,351.1705233981288
473.37438491158343,601.2462784916038,101.87115510556568
472.94643250373286,600.5492531936494,226.86847912680474
472.5184800958823,599.852227895695,351.8658031480438
224.93534912094267,351.74270992302394,224.3576909379251
224.43986968114788,351.299221619974,349.35592219841055
223.9443902413531,350.8557333169241,474.354153458896
227.47402057248974,476.7161051653049,224.81115414231957
226.97854113269494,476.27261686225495,349.80938540280505
226.48306169290015,475.82912855920506,474.80761666329045
230.0126920240368,601.6895004075859,225.26461734671406
229.517212584242,601.2460121045359,350.26284860719954
229.0217331444472,600.802523801486,475.261079867685
349.90858484518026,349.2022769399091,224.8440579520839
349.41310540538547,348.7587886368592,349.84228921256937
348.9176259655907,348.31530033380926,474.84052047305477
352.4472562967273,474.17567218219006,225.29752115647838
351.9517768569325,473.73218387914017,350.29575241696386
351.45629741713776,473.2886955760902,475.2939836774493
354.9859277482744,599.149067424471,225.75098436087285
354.4904483084796,598.7055791214211,350.7492156213583
353.9949688686848,598.2620908183712,475.74744688184376
474.8818205694178,346.6618439567943,225.3304249662427
474.386341129623,346.21835565374437,350.3286562267282
473.8908616898282,345.7748673506945,475.32688748721364
477.42049202096484,471.6352391990753,225.78388817063717
476.9250125811701,471.1917508960253,350.7821194311226
476.42953314137526,470.74826259297544,475.7803506916081
479.95916347251193,596.6086344413562,226.23735137503166
479.46368403271714,596.1651461383062,351.2355826355171
478.96820459292235,595.7216578352563,476.2338138960026
223.08017194638458,349.97705192970847,351.53957151019017
226.7686268315809,349.40721400137534,476.4838414280032
230.4570817167772,348.83737607304215,601.4281113458162
226.16758564696676,474.93800044924944,352.0183425808422
229.85604053216306,474.36816252091626,476.9626124986552
233.54449541735937,473.7983245925831,601.9068824164682
229.25499934754896,599.8989489687904,352.4971136514942
232.94345423274527,599.3291110404573,477.4413835693072
236.63190911794158,598.7592731121241,602.3856534871202
347.98759036979664,346.905142127636,347.8381943385685
351.6760452549929,346.33530419930287,472.78246425638145
355.3645001401892,345.7654662709697,597.7267341741945
351.0750040703788,471.866090647177,348.31696540922053
354.76345895557506,471.2962527188438,473.2612353270335
358.4519138407714,470.72641479051066,598.2055052448466
354.162417770961,596.8270391667179,348.7957364798725
357.8508726561573,596.2572012383848,473.74000639768553
361.5393275413536,595.6873633100516,598.6842763154986
472.8950087932086,343.83323232556353,344.1368171669468
476.58346367840494,343.2633943972304,469.0810870847598
480.2719185636013,342.6935564688972,594.0253570025727
475.9824224937908,468.7941808451045,344.6155882375988
479.67087737898714,468.2243429167713,469.5598581554118
483.3593322641834,467.6545049884382,594.5041280732248
479.069836194373,593.7551293646454,345.09435930825083
482.7582910795693,593.1852914363124,470.03862922606385
486.44674596476557,592.6154535079792,594.9828991438768
225.7979483725025,348.9274219935903,475.87989902414574
224.28311625725837,351.8673199807953,600.8361404988614
222.76828414201427,354.8072179680003,725.792381973577
223.45714324662205,473.8702563035173,472.9119391246901
221.94231113137795,476.81015429072227,597.8681805994057
220.42747901613382,479.75005227792724,722.8244220741212
221.11633812074163,598.8130906134443,469.94397922523444
219.6015060054975,601.7529886006492,594.9002206999501
218.0866738902534,604.6928865878542,719.8564621746656
350.76684816371164,351.30337536580805,477.33898454178006
349.2520160484675,354.2432733530131,602.2952260164957
347.7371839332234,357.1831713402181,727.2514674912112
348.42604303783116,476.24620967573503,474.37102464232436
346.9112109225871,479.18610766294,599.3272661170399
345.39637880734296,482.12600565014503,724.2835075917556
346.08523791195074,601.189043985662,471.4030647428687
344.5704057967066,604.128941972867,596.3593062175843
343.0555736814625,607.068839960072,721.3155476922999
475.7357479549207,353.67932873802584,478.79807005941433
474.2209158396766,356.6192267252309,603.7543115341299
472.70608372443246,359.55912471243585,728.7105530088455
473.39494282904025,478.62216304795277,475.8301101599587
471.88011071379617,481.5620610351578,600.7863516346742
470.36527859855204,484.5019590223628,725.7425931093899
471.0541377031599,603.5649973578797,472.86215026050303
469.5393055879157,606.5048953450847,597.8183917352186
468.0244734726716,609.4447933322897,722.7746332099342
224.49690125644742,348.1504264648708,601.65661384162
223.51175743229066,348.30621648987307,726.65263466274
222.52661360813389,348.4620065148753,851.6486554838598
227.82132082084175,473.10614443841155,601.5270751337624
226.836176996685,473.2619344634138,726.5230959548824
225.85103317252822,473.41772448841607,851.5191167760023
231.14574038523608,598.0618624119522,601.3975364259048
230.16059656107933,598.2176524369545,726.3935572470248
229.17545273692255,598.3734424619568,851.3895780681447
349.44880290746516,344.8271336422217,602.6455519637141
348.46365908330836,344.982923667224,727.641572784834
347.4785152591516,345.13871369222625,852.637593605954
352.7732224718595,469.7828516157624,602.5160132558566
351.7880786477027,469.9386416407647,727.5120340769764
350.80293482354597,470.094431665767,852.5080548980964
356.09764203625383,594.7385695893031,602.386474547999
355.1124982120971,594.8943596143054,727.3824953691189
354.1273543879403,595.0501496393076,852.3785161902388
474.40070455848286,341.5038408195726,603.6344900858082
473.41556073432616,341.65963084457485,728.6305109069282
472.43041691016936,341.81542086957717,853.626531728048
477.7251241228772,466.45955879311333,603.5049513779506
476.73998029872047,466.6153488181156,728.5009721990706
475.7548364745637,466.77113884311785,853.4969930201905
481.0495436872716,591.4152767666541,603.375412670093
480.06439986311483,591.5710667916563,728.371433491213
479.0792560389581,591.7268568166586,853.3674543123329
224.58779856115854,473.14969164404,101.93695331575668
228.13656834717978,472.03773186515616,226.88162018255798
231.68533813320101,470.9257720862723,351.8262870493593
221.97296565079992,598.1167074508254,103.1233803879109
225.5217354368212,597.0047476719416,228.0680472547122
229.07050522284243,595.8927878930577,353.0127141215135
219.35813274044133,723.0837232576108,104.3098074600651
222.90690252646257,721.971763478727,229.25447432686641
226.4556723124838,720.8598036998432,354.19914119366774
349.5100499091739,475.79704991159264,98.41238066840037
353.05881969519515,474.6850901327088,223.35704753520167
356.6075894812164,473.573130353825,348.301714402003
346.8952169988153,600.7640657183781,99.59880774055458
350.4439867848365,599.6521059394943,224.5434746073559
353.9927565708578,598.5401461606103,349.4881414741572
344.2803840884567,725.7310815251635,100.7852348127088
347.8291538744779,724.6191217462797,225.7299016795101
351.37792366049916,723.5071619673959,350.67456854631143
474.43230125718924,478.44440817914534,94.88780802104405
477.9810710432105,477.33244840026146,219.83247488784536
481.5298408292318,476.2204886213776,344.77714175464666
471.81746834683065,603.4114239859307,96.07423509319827
475.3662381328519,602.2994642070469,221.0189019599996
478.91500791887313,601.187504428163,345.9635688268009
469.20263543647206,728.3784397927161,97.26066216535247
472.7514052224933,727.2664800138323,222.2053290321538
476.30017500851454,726.1545202349484,347.1499958989551
226.23341739972219,473.07563131203494,224.45744568536998
229.42880409495007,471.77794997640655,349.4098587353752
232.62419079017798,470.48026864077815,474.3622717853805
227.64224998210537,598.0613206890761,225.71944477435576
230.83763667733325,596.7636393534477,350.67185782436104
234.03302337256116,595.4659580178193,475.6242708743663
229.05108256448855,723.0470100661173,226.98144386334158
232.24646925971643,721.7493287304889,351.93385691334686
235.44185595494434,720.4516473948605,476.8862699633521
351.18462665606665,471.69959566680365,221.24779908795824
354.38001335129456,470.40191433117525,346.2002121379635
357.5754000465224,469.10423299554685,471.1526251879688
352.59345923844984,596.6852850438448,222.50979817694403
355.78884593367775,595.3876037082164,347.4622112269493
358.9842326289056,594.089922372588,472.41462427695456
354.002291820833,721.670974420886,223.77179726592985
357.19767851606093,720.3732930852575,348.7242103159351
360.3930652112888,719.0756117496292,473.6766233659404
476.13583591241115,470.3235600215723,218.0381524905465
479.331222607639,469.0258786859439,342.99056554055176
482.52660930286686,467.7281973503155,467.94297859055706
477.54466849479434,595.3092493986135,219.3001515795323
480.7400551900222,594.0115680629851,344.2525646295376
483.93544188525004,592.7138867273567,469.2049776795428
478.9535010771775,720.2949387756546,220.56215066851811
482.1488877724054,718.9972574400263,345.5145637185234
485.3442744676332,717.6995761043979,470.46697676852864
224.8352250242242,475.2416788763462,350.9216423396879
228.2718380511089,477.8475257889813,475.84721719436425
231.70845107799357,480.45337270161633,600.7727920490406
225.60621187372746,600.2116724186475,348.2936595933471
229.04282490061215,602.8175193312825,473.2192344480235
232.47943792749683,605.4233662439176,598.1448093026999
226.37719872323075,725.1816659609487,345.6656768470064
229.8138117501154,727.7875128735838,470.5912517016827
233.2504247770001,730.3933597862189,595.5168265563591
349.7855962528897,474.39890019538547,347.5019268670822
353.2222092797744,477.0047471080205,472.4275017217586
356.6588223066591,479.6105940206556,597.3530765764349
350.556583102393,599.3688937376867,344.8739441207415
353.9931961292777,601.9747406503218,469.79951897541787
357.4298091561624,604.5805875629568,594.7250938300942
351.3275699518963,724.338887279988,342.24596137440074
354.7641829787809,726.9447341926231,467.1715362290771
358.20079600566567,729.5505811052581,592.0971110837535
474.73596748155524,473.5561215144247,344.0822113944766
478.17258050844,476.1619684270598,469.0077862491529
481.6091935353246,478.76781533969483,593.9333611038293
475.5069543310585,598.526115056726,341.4542286481358
478.9435673579432,601.131961969361,466.3798035028122
482.3801803848279,603.7378088819961,591.3053783574885
476.2779411805618,723.4961085990271,338.82624590179506
479.7145542074465,726.1019555116623,463.75182075647143
483.1511672343312,728.7078024242974,588.6773956111479
226.5502116888261,473.02053371605433,476.4718154717558
228.04255888167722,474.10943366850347,601.4581635132502
229.53490607452835,475.19833362095255,726.4445115547444
227.9545407981731,598.0077544298224,475.36614011231364
229.4468879910242,599.0966543822715,600.3524881538079
230.93923518387533,600.1855543347206,725.3388361953023
229.35886990752007,722.9949751435904,474.2604647528715
230.8512171003712,724.0838750960395,599.2468127943657
232.34356429322233,725.1727750484886,724.2331608358601
351.5334135985573,471.6031575692982,474.9918542391633
353.0257607914084,472.69205752174736,599.9782022806576
354.51810798425953,473.78095747419644,724.9645503221518
352.93774270790425,596.5903782830662,473.8861788797211
354.43008990075543,597.6792782355153,598.8725269212155
355.9224370936065,598.7681781879645,723.8588749627097
354.3420718172513,721.5775989968342,472.78050352027896
355.83441901010235,722.6664989492833,597.7668515617733
357.32676620295354,723.7553989017324,722.7531996032676
476.5166155082885,470.1857814225421,473.51189300657074
478.0089627011396,471.27468137499125,598.4982410480651
479.50130989399076,472.36358132744033,723.4845890895593
477.9209446176355,595.1730021363102,472.4062176471286
479.4132918104866,596.2619020887593,597.3925656886229
480.90563900333774,597.3508020412083,722.3789137301172
479.32527372698246,720.1602228500782,471.3005422876864
480.8176209198336,721.2491228025273,596.2868903291808
482.3099681126847,722.3380227549764,721.273238370675
226.44073895918046,476.4649707964794,598.0392170926356
227.87415103496627,475.8161561607597,723.0293141779225
229.30756311075206,475.16734152504006,848.0194112632093
228.31853307059166,601.4492916013695,598.6664668159882
229.75194514637744,600.8004769656498,723.6565639012751
231.18535722216325,600.1516623299301,848.646660986562
230.19632718200282,726.4336124062595,599.2937165393407
231.62973925778863,725.7847977705399,724.2838136246277
233.06315133357444,725.1359831348202,849.2739107099146
351.4184138419215,474.59451830877157,596.5962380924118
352.8518259177073,473.9457036730519,721.5863351776987
354.28523799349307,473.2968890373322,846.5764322629857
353.29620795333267,599.5788391136616,597.2234878157644
354.72962002911845,598.930024477942,722.2135849010514
356.1630321049043,598.2812098422223,847.2036819863383
355.17400206474383,724.5631599185517,597.8507375391171
356.60741414052967,723.9143452828321,722.8408346244039
358.04082621631545,723.2655306471124,847.8309317096908
476.39608872466255,472.7240658210638,595.1532590921881
477.8295008004484,472.0752511853441,720.143356177475
479.26291287623417,471.4264365496244,845.1334532627619
478.27388283607377,597.7083866259538,595.7805088155407
479.70729491185955,597.0595719902342,720.7706059008276
481.14070698764533,596.4107573545145,845.7607029861146
480.15167694748493,722.6927074308439,596.4077585388933
481.5850890232707,722.0438927951243,721.3978556241802
483.0185010990565,721.3950781594045,846.3879527094671
226.54922440937332,598.5113529245002,98.16979285246452
223.57317898477288,601.7285066472043,223.09294153018243
220.59713356017244,604.9456603699085,348.01609020790033
225.97271585347556,723.4682390344582,94.93803611842856
222.99667042887512,726.6853927571623,219.86118479614646
220.02062500427465,729.9025464798665,344.78433347386436
225.3962072975778,848.4251251444161,91.70627938439257
222.42016187297736,851.6422788671202,216.6294280621105
219.4441164483769,854.8594325898243,341.5525767398284
351.512462169587,599.1644498755734,101.12997407272918
348.5364167449866,602.3816035982775,226.05312275044707
345.56037132038614,605.5987573209817,350.976271428165
350.93595361368926,724.1213359855312,97.89821733869321
347.9599081890888,727.3384897082354,222.8213660164111
344.9838627644883,730.5556434309397,347.744514694129
350.3594450577915,849.0782220954892,94.66646060465723
347.38339963319106,852.2953758181934,219.58960928237514
344.4073542085906,855.5125295408975,344.51275796009304
476.4756999298007,599.8175468266464,104.09015529299384
473.4996545052003,603.0347005493506,229.01330397071175
470.52360908059984,606.2518542720547,353.9364526484296
475.8991913739029,724.7744329366044,100.85839855895787
472.92314594930247,727.9915866593086,225.78154723667578
469.947100524702,731.2087403820127,350.7046959143937
475.3226828180052,849.7313190465624,97.62664182492189
472.34663739340476,852.9484727692666,222.54979050263978
469.3705919688043,856.1656264919707,347.4729391803577
225.15907298601184,600.0994738893024,225.08262840589146
228.59471940584012,596.6050221336862,349.98653203026015
232.0303658256684,593.1105703780701,474.89043565462885
224.75784700976573,725.0496299421009,228.5894104204016
228.193493429594,721.5551781864847,353.49331404477033
231.6291398494223,718.0607264308685,478.397217669139
224.35662103351962,849.9997859948993,232.09619243491179
227.7922674533479,846.5053342392831,357.0000960592805
231.2279138731762,843.010882483667,481.9039996836492
350.1112052262978,600.5967759192376,221.65956847402992
353.546851646126,597.1023241636216,346.5634720983986
356.98249806595436,593.6078724080054,471.4673757227673
349.7099792500517,725.5469319720361,225.16635048854008
353.1456256698799,722.05248021642,350.0702541129088
356.58127208970825,718.5580284608038,474.9741577372775
349.30875327380556,850.4970880248345,228.67313250305023
352.7443996936338,847.0026362692184,353.577036127419
356.18004611346214,843.5081845136023,478.4809397517877
475.0633374665837,601.094077949173,218.2365085421684
478.49898388641196,597.5996261935568,343.1404121665371
481.93463030624025,594.1051744379406,468.0443157909058
474.66211149033757,726.0442340019714,221.74329055667855
478.09775791016585,722.5497822463552,346.64719418104727
481.53340432999414,719.055330490739,471.55109780541596
474.26088551409146,850.9943900547698,225.2500725711887
477.69653193391974,847.4999382991537,350.15397619555745
481.13217835374803,844.0054865435375,475.05787981992614
225.8816633475521,598.6926744146465,350.84092504741875
222.88332314214244,595.2252178362882,475.7568435722002
219.88498293673277,591.7577612579298,600.6727620969816
223.49471365716607,723.6233370573675,354.25149726131696
220.4963734517564,720.1558804790092,479.1674157860984
217.49803324634675,716.6884239006508,604.0833343108798
221.10776396678006,848.5539997000884,357.66206947521516
218.10942376137038,845.0865431217301,482.5779879999966
215.11108355596073,841.6190865433718,607.493906524778
350.8228992434252,600.9962100726835,353.903815232189
347.82455903801554,597.5287534943252,478.81973375697044
344.82621883260583,594.0612969159669,603.7356522817519
348.43594955303917,725.9268727154044,357.3143874460872
345.4376093476295,722.4594161370462,482.23030597086864
342.4392691422198,718.9919595586879,607.1462244956501
346.0489998626531,850.8575353581255,360.7249596599854
343.05065965724344,847.3900787797671,485.64087818476685
340.0523194518338,843.9226222014088,610.5567967095483
475.7641351392982,603.2997457307206,356.96670541695926
472.7657949338886,599.8322891523623,481.8826239417407
469.7674547284789,596.3648325740039,606.7985424665221
473.3771854489122,728.2304083734415,360.37727763085746
470.3788452435026,724.7629517950832,485.2931961556389
467.3805050380929,721.2954952167248,610.2091146804203
470.9902357585262,853.1610710161625,363.78784984475567
467.9918955531166,849.6936144378042,488.7037683695371
464.9935553477069,846.2261578594458,613.6196868943185
226.3453031177444,598.4918514138269,476.0943128861105
227.3500837022206,601.460462403181,601.0550177687692
228.35486428669674,604.4290733925352,726.015722651428
222.79190749509903,723.4067662388835,473.15536174704516
223.7966880795752,726.3753772282375,598.1160666297038
224.80146866405138,729.3439882175917,723.0767715123626
219.23851187245367,848.32168106394,470.21641060797975
220.24329245692982,851.2902920532941,595.1771154906385
221.248073041406,854.2589030426483,720.1378203732972
351.2907463941041,602.0205059793426,475.00582704272955
352.29552697858026,604.9891169686967,599.9665319253883
353.3003075630564,607.9577279580509,724.9272368080469
347.7373507714587,726.9354208043992,472.0668759036642
348.7421313559349,729.9040317937533,597.0275807863229
349.746911940411,732.8726427831075,721.9882856689817
344.1839551488133,851.8503356294557,469.1279247645988
345.1887357332895,854.8189466188098,594.0886296472576
346.19351631776567,857.787557608164,719.0493345299162
476.2361896704637,605.5491605448583,473.9173411993486
477.2409702549399,608.5177715342124,598.8780460820074
478.245750839416,611.4863825235666,723.838750964666
472.68279404781833,730.4640753699149,470.97839006028323
473.6875746322945,733.432686359269,595.9390949429419
474.6923552167707,736.4012973486231,720.8997998256007
469.129398425173,855.3789901949715,468.0394389212179
470.1341790096492,858.3476011843256,593.0001438038765
471.1389595941253,861.3162121736798,717.9608486865353
224.9163767536615,598.3752068407287,600.8385330267844
221.83877371591717,600.5136382278088,725.7823422801637
218.76117067817285,602.652069614889,850.7261515335431
223.47576244174695,723.347990123161,598.6641206816835
220.39815940400263,725.4864215102411,723.6079299350628
217.3205563662583,727.6248528973213,848.5517391884421
222.0351481298324,848.3207734055934,596.4897083365825
218.95754509208808,850.4592047926735,721.4335175899619
215.87994205434376,852.5976361797536,846.3773268433412
349.8701801769523,599.8687093834017,603.8908207276172
346.792577139208,602.0071407704819,728.8346299809965
343.71497410146367,604.145572157562,853.7784392343758
348.4295658650377,724.841492665834,601.7164083825162
345.3519628272934,726.9799240529142,726.6602176358956
342.2743597895491,729.1183554399944,851.6040268892749
346.98895155312323,849.8142759482664,599.5419960374153
343.9113485153789,851.9527073353465,724.4858052907946
340.8337454776346,854.0911387224266,849.429614544174
474.8239836002431,601.3622119260748,606.9431084284499
471.74638056249876,603.5006433131549,731.8869176818293
468.66877752475443,605.639074700235,856.8307269352086
473.38336928832854,726.334995208507,604.768696083349
470.3057662505842,728.4734265955873,729.7125053367283
467.2281632128399,730.6118579826674,854.6563145901077
471.942754976414,851.3077784909394,602.5942837382481
468.86515193866967,853.4462098780195,727.5380929916274
465.78754890092534,855.5846412650998,852.4819022450067
348.0238679439983,100.61795583294946,101.16320183573248
345.759812772239,96.93207671757878,226.08833281155376
343.4957576004797,93.2461976022081,351.01346378737503
345.6944098317963,225.5431228206297,104.8068645538917
343.430354660037,221.857243705259,229.731995529713
341.1662994882777,218.17136458988833,354.6571265055343
343.3649517195943,350.4682898083099,108.45052727205092
341.10089654783496,346.78241069293927,233.37565824787222
338.83684137607565,343.09653157756856,358.3007892236935
472.98165153142725,102.8800230837361,103.49459040699047
470.71759635966794,99.19414396836542,228.41972138281176
468.4535411879086,95.50826485299474,353.34485235863303
470.6521934192252,227.80519007141635,107.13825312514969
468.3881382474659,224.11931095604564,232.06338410097098
466.1240830757066,220.43343184067498,356.9885150767923
468.3227353070232,352.7303570590966,110.78191584330891
466.0586801352639,349.0444779437259,235.7070468191302
463.7946249635046,345.3585988283552,360.6321777949515
597.9394351188562,105.14209033452275,105.82597897824846
595.6753799470969,101.45621121915207,230.75110995406976
593.4113247753376,97.77033210378139,355.67624092989104
595.6099770066542,230.06725732220298,109.46964169640768
593.3459218348949,226.3813782068323,234.39477267222898
591.0818666631355,222.6954990914616,359.3199036480503
593.2805188944521,354.9924243098832,113.1133044145669
591.0164637226928,351.3065451945125,238.0384353903882
588.7524085509335,347.62066607914187,362.9635663662095
349.91510562695254,99.50965210867729,223.53240642299443
349.70126955256296,96.12127505535132,348.48629061663513
349.4874334781734,92.73289800202535,473.44017481027583
346.4731875656032,224.4164998389868,226.91361776454275
346.25935149121364,221.02812278566086,351.8675019581834
346.04551541682406,217.63974573233486,476.8213861518242
343.0312695042539,349.32334756929635,230.29482910609104
342.8174334298643,345.93497051597035,355.2487132997318
342.60359735547473,342.5465934626444,480.2025974933725
474.8675264686163,102.94451615573236,223.83938327228665
474.6536903942267,99.55613910240639,348.7932674659274
474.43985431983714,96.16776204908042,473.7471516595681
471.42560840726696,227.8513638860419,227.22059461383498
471.2117723328774,224.4629868327159,352.1744788074757
470.9979362584878,221.07460977938996,477.12836300111644
467.98369034591764,352.7582116163514,230.6018059553833
467.76985427152806,349.36983456302545,355.55569014902403
467.5560181971385,345.98145750969945,480.50957434266473
599.81994731028,106.37938020278744,224.1463601215789
599.6061112358905,102.99100314946148,349.10024431521964
599.3922751615008,99.6026260961355,474.05412850886034
596.3780292489307,231.28622793309694,227.52757146312723
596.1641931745411,227.897850879771,352.48145565676793
595.9503571001516,224.509473826445,477.4353398504087
592.9361111875814,356.1930756634065,230.90878280467552
592.7222751131918,352.8046986100805,355.8626669983163
592.5084390388022,349.41632155675455,480.816551191957
351.71407316929157,99.04848199795688,348.5468816829807
355.2249775517822,95.42036226150047,473.4448812570129
358.73588193427287,91.79224252504406,598.3428808310451
355.15954727337595,223.951075726022,352.07828200013444
358.6704516558666,220.32295598956557,476.9762815741666
362.1813560383572,216.69483625310914,601.8742811481989
358.6050213774603,348.8536694540871,355.60968231728816
362.1159257599509,345.22554971763066,480.5076818913203
365.6268301424416,341.5974299811743,605.4056814653525
476.6172447007426,95.70500668328133,344.93870843255837
480.12814908323327,92.07688694682491,469.8367080065906
483.6390534657239,88.4487672103685,594.7347075806229
480.062718804827,220.60760041134643,348.4701087497121
483.57362318731765,216.97948067489,473.3681083237443
487.0845275698083,213.3513609384336,598.2661078977765
483.5081929089114,345.5101941394115,352.0015090668658
487.019097291402,341.88207440295514,476.89950864089803
490.5300016738926,338.2539546664987,601.7975082149302
601.5204162321937,92.36153136860577,341.3305351821361
605.0313206146843,88.73341163214936,466.2285347561683
608.542224997175,85.10529189569294,591.1265343302005
604.9658903362781,217.26412509667085,344.8619354992898
