478.07802550986094,355.2896572530749,345.6272315475105
468.22196062513103,482.7844846611618,97.08563146983704
471.3349208067416,481.50696603858887,222.0403329623247
474.4478809883521,480.229447416016,346.99503445481236
223.71894043008206,226.22218511960727,226.18413063642402
223.17506066477705,228.89058165396244,351.15446253458424
222.631180899472,231.5589781883176,476.1247944327445
221.1999572083344,351.16808762174367,223.50529293040876
220.65607744302937,353.8364841560989,348.47562482856904
220.11219767772437,356.504880690454,473.44595672672926
218.68097398658674,476.1139901238801,220.82645522439353
218.13709422128173,478.7823866582353,345.7967871225538
217.59321445597672,481.45078319259045,470.76711902071406
348.692373280146,228.7522261987316,226.6740018526614
348.148493514841,231.42062273308676,351.64433375082166
347.604613749536,234.08901926744193,476.61466564898194
346.17339005839835,353.698128700868,223.99516414664618
345.6295102930933,356.3665252352232,348.9654960448064
345.08563052778834,359.0349217695783,473.9358279429667
343.6544068366507,478.64403120300443,221.31632644063092
343.1105270713457,481.3124277373596,346.2866583387912
342.56664730604064,483.98082427171477,471.2569902369514
473.66580613020994,231.2822672778559,227.16387306889882
473.12192636490494,233.95066381221108,352.1342049670591
472.57804659959993,236.61906034656624,477.1045368652193
471.1468229084623,356.2281697799923,224.48503536288356
470.6029431431573,358.8965663143475,349.4553672610438
470.0590633778522,361.56496284870263,474.4256991592041
468.62783968671465,481.17407228212875,221.80619765686833
468.0839599214096,483.8424688164839,346.77652955502856
467.5400801561046,486.5108653508391,471.74686145318884
226.05595059055366,225.24378104033065,350.16464080423293
228.8625220829807,224.93806080823936,475.1327555039339
231.6690935754077,224.63234057614807,600.1008702036348
228.31996412772466,350.22301638727953,350.4195423450101
231.12653562015169,349.91729615518824,475.387657044711
233.93310711257868,349.61157592309695,600.355771744412
230.58397766489568,475.2022517342284,350.67444388578724
233.39054915732268,474.8965315021371,475.64255858548813
236.1971206497497,474.59081127004583,600.610673285189
351.0039293623666,222.98606820835352,347.35299829372
353.81050085479364,222.68034797626223,472.32111299342097
356.61707234722064,222.37462774417094,597.2892276931219
353.2679428995376,347.9653035553024,347.6078998344972
356.0745143919646,347.6595833232111,472.57601453419807
358.8810858843916,347.3538630911198,597.544129233899
355.5319564367086,472.9445389022513,347.8628013752743
358.33852792913564,472.63881867016,472.8309160749752
361.14509942156263,472.3330984380687,597.7990307746761
475.9519081341796,220.72835537637638,344.5413557832071
478.7584796266066,220.4226351442851,469.509470482908
481.56505111903357,220.1169149121938,594.477585182609
478.21592167135054,345.70759072332527,344.79625732398426
481.02249316377754,345.401870491234,469.76437202368515
483.8290646562046,345.0961502591427,594.732486723386
480.47993520852157,470.68682607027415,345.05115886476136
483.28650670094856,470.38110583818286,470.0192735644623
486.0930781933756,470.0753856060916,594.9873882641632
224.9198015594992,226.6669205420131,476.8493818768154
221.97575657685428,230.1523095702838,601.7660927783668
219.03171159420933,233.6376985985545,726.6828036799183
221.82658920766337,351.5779758262514,473.2912496245792
218.88254422501845,355.06336485452215,598.2079605261306
215.93849924237352,358.5487538827929,723.124671427682
218.73337685582757,476.4890311104898,469.733117372343
215.78933187318262,479.9744201387605,594.6498282738944
212.8452868905377,483.4598091670312,719.5665391754458
349.8468388111951,229.8418742581424,479.7050836143614
346.90279382855016,233.3272632864131,604.6217945159128
343.95874884590523,236.81265231468382,729.5385054174642
346.7536264593593,354.7529295423808,476.14695136212515
343.80958147671436,358.2383185706515,601.0636622636766
340.86553649406943,361.72370759892215,725.980373165228
343.6604141075235,479.6639848266191,472.58881910988896
340.7163691248785,483.14937385488986,597.5055300114403
337.77232414223363,486.63476288316053,722.4222409129918
474.773876062891,233.01682797427176,482.5607853519073
471.8298310802461,236.50221700254247,607.4774962534588
468.8857860976011,239.98760603081317,732.3942071550102
471.6806637110552,357.9278832585101,479.00265309967114
468.73661872841024,361.41327228678085,603.9193640012226
465.7925737457653,364.8986613150515,728.8360749027739
468.58745135921936,482.83893854274845,475.44452084743494
465.6434063765745,486.3243275710192,600.3612317489864
462.6993613939295,489.80971659928986,725.2779426505377
224.11942025904153,225.66547408453647,598.6477915771783
226.66159539923672,223.68636439750384,723.6062665614836
229.2037705394319,221.70725471047118,848.5647415457889
227.2864478080342,350.6106810547355,600.5622606101086
229.82862294822942,348.63157136770286,725.520735594414
232.3707980884246,346.65246168067017,850.4792105787194
230.45347535702692,475.5558880249345,602.476729643039
232.9956504972221,473.5767783379019,727.4352046273443
235.53782563741728,471.5976686508692,852.3936796116498
349.05343196946603,222.5384339471507,596.0565876255984
351.5956071096613,220.55932426011807,721.0150626099037
354.1377822498564,218.5802145730854,845.973537594209
352.2204595184587,347.4836409173497,597.9710566585287
354.76263465865395,345.50453123031707,722.929531642834
357.3048097988491,343.52542154328444,847.8880066271394
355.38748706745145,472.4288478875487,599.8855256914591
357.92966220764663,470.4497382005161,724.8440006757644
360.4718373478418,468.47062851348346,849.8024756600697
473.9874436798906,219.41139380976495,593.4653836740184
476.5296188200858,217.4322841227323,718.4238586583238
479.07179396028096,215.45317443569968,843.3823336426291
477.15447122888327,344.35660077996397,595.3798527069488
479.69664636907845,342.37749109293134,720.3383276912541
482.23882150927363,340.3983814058987,845.2968026755594
480.32149877787595,469.301807750163,597.2943217398791
482.86367391807113,467.32269806313036,722.2527967241845
485.4058490582663,465.3435883760977,847.2112717084898
225.3931712083493,348.34435454660775,101.17836574952071
223.22563351880441,350.02752536421144,226.14823698400335
221.0580958292595,351.7106961818151,351.118108218486
228.31276196392872,473.2995924219091,99.54603081244684
226.14522427438382,474.9827632395128,224.5159020469295
223.97768658483895,476.66593405711643,349.48577328141215
231.23235271950813,598.2548302972104,97.913695875373
229.06481502996326,599.9380011148141,222.88356710985565
226.89727734041838,601.6211719324178,347.8534383443383
350.34027109539886,345.45377268033513,103.3844406099999
348.17273340585393,347.1369434979388,228.35431184448254
346.0051957163091,348.82011431554247,353.32418307896523
353.25986185097827,470.4090105556364,101.75210567292604
351.0923241614334,472.0921813732401,226.7219769074087
348.9247864718885,473.7753521908438,351.69184814189134
356.1794526065577,595.3642484309378,100.11977073585217
354.01191491701286,597.0474192485415,225.0896419703348
351.84437722746793,598.7305900661452,350.05951320481745
475.2873709824484,342.56319081406247,105.59051547047909
473.11983329290354,344.24636163166616,230.56038670496173
470.9522956033586,345.92953244926986,355.53025793944437
478.20696173802787,467.5184286893638,103.95818053340523
476.03942404848294,469.2015995069675,228.9280517678879
473.87188635893807,470.88477032457115,353.89792300237053
481.1265524936073,592.4736665646651,102.32584559633136
478.95901480406235,594.1568373822688,227.295716830814
476.7914771145175,595.8400081998725,352.2655880652967
225.76565898833292,350.5318380340176,224.98330158160206
226.19371423946268,353.41920643196784,349.94921642415625
226.62176949059244,356.3065748299181,474.9151312667104
227.69157965249457,475.48349948706135,222.08966550923753
228.11963490362433,478.3708678850116,347.05558035179166
228.54769015475406,481.25823628296183,472.02149519434585
229.6175003166562,600.4351609401051,219.19602943687298
230.04555556778595,603.3225293380553,344.16194427942713
230.47361081891572,606.2098977360056,469.12785912198126
350.7500884117508,348.5965334434034,224.59989860272444
351.1781436628806,351.48390184135366,349.5658134452786
351.6061989140103,354.3712702393039,474.5317282878327
352.6760090759125,473.54819489644717,221.70626253035988
353.10406432704224,476.4355632943974,346.67217737291406
353.53211957817194,479.32293169234765,471.6380922154682
354.60192974007407,598.499856349491,218.81262645799535
355.02998499120383,601.3872247474412,343.7785413005495
355.4580402423336,604.2745931453915,468.74445614310366
475.73451783516873,346.66122885278924,224.2164956238468
476.1625730862985,349.5485972507395,349.18241046640094
476.59062833742826,352.4359656486897,474.1483253089551
477.6604384993303,471.612890305833,221.32285955148225
478.0884937504601,474.50025870378323,346.2887743940364
478.51654900158985,477.3876271017335,471.2546892365906
479.586359163492,596.5645517588767,218.42922347911772
480.01441441462174,599.451920156827,343.3951383216719
480.4424696657515,602.3392885547772,468.36105316422606
223.3782433653622,351.90745229798335,349.6508059486214
224.70379338612872,354.9577086825253,474.60655352803855
226.0293434068952,358.0079650670673,599.5623011074557
225.84479620899083,476.84525458412855,346.5748220446176
227.1703462297573,479.89551096867046,471.53056962403474
228.49589625052383,482.94576735321243,596.4863172034519
228.31134905261945,601.7830568702738,343.49883814061377
229.63689907338593,604.8333132548157,468.454585720031
230.96244909415245,607.8835696393576,593.4103332994481
348.34687556645514,349.40915369760273,348.3861044457747
349.67242558722165,352.45941008214464,473.3418520251919
350.99797560798817,355.5096664666866,598.2975996046091
350.81342841008376,474.3469559837479,345.3101205417709
352.1389784308503,477.39721236828984,470.2658681211881
353.4645284516168,480.4474687528318,595.2216157006053
353.2799812537124,599.284758269893,342.2341366377671
354.6055312744789,602.3350146544351,467.1898842171843
355.93108129524535,605.385271038977,592.1456317966015
473.31550776754807,346.91085509722205,347.12140294292806
474.6410577883146,349.961111481764,472.0771505223453
475.9666078090811,353.011367866306,597.0328981017624
475.7820606111767,471.84865738336725,344.04541903892425
477.1076106319432,474.8989137679092,469.0011666183415
478.4331606527097,477.9491701524512,593.9569141977586
478.2486134548053,596.7864596695124,340.96943513492045
479.5741634755718,599.8367160540545,465.92518271433767
480.89971349633834,602.8869724385963,590.8809302937548
223.34490614936976,348.3794169288008,474.0085765046424
225.76587792071294,351.6722676426557,598.9417427570777
228.1868496920561,354.96511835651063,723.8749090095129
225.27964208233982,473.320060053737,470.6780371493729
227.700613853683,476.61291076759187,595.6112034018081
230.12158562502617,479.9057614814468,720.5443696542434
227.2143780153099,598.2607031786732,467.34749779410345
229.63534978665305,601.553553892528,592.2806640465387
232.05632155799623,604.846404606383,717.2138302989739
348.3064830142286,346.3812103069547,471.63972071663494
350.7274547855718,349.6740610208096,596.5728869690702
353.14842655691496,352.9669117346645,721.5060532215055
350.2412189471987,471.3218534318909,468.3091813613655
352.66219071854186,474.6147041457458,593.2423476138007
355.083162489885,477.9075548596007,718.175513866236
352.1759548801688,596.262496556827,464.97864200609604
354.5969266515119,599.555347270682,589.9118082585312
357.01789842285507,602.8481979845369,714.8449745109665
473.26805987908745,344.3830036851086,469.27086492862753
475.68903165043065,347.67585439896345,594.2040311810628
478.1100034217738,350.9687051128184,719.1371974334979
475.2027958120575,469.3236468100448,465.94032557335805
477.6237675834007,472.6164975238997,590.8734918257933
480.04473935474385,475.90934823775456,715.8066580782286
477.1375317450276,594.264289934981,462.6097862180886
479.55850351637076,597.5571406488359,587.5429524705238
481.97947528771397,600.8499913626907,712.476118722959
226.26460585643878,350.5724469325444,600.8568998203785
227.8765434249357,353.39157628979666,725.8147093680109
229.48848099343263,356.21070564704894,850.7725189156433
229.08973269828888,475.50789923136597,598.0018311318277
230.7016702667858,478.32702858861825,722.9596406794601
232.31360783528274,481.1461579458705,847.9174502270924
231.91485954013902,600.4433515301876,595.1467624432769
233.52679710863595,603.2624808874399,720.1045719909092
235.13873467713287,606.0816102446921,845.0623815385416
351.22227995292127,347.71145609789215,599.3095098109401
352.83421752141817,350.53058545514443,724.2673193585724
354.4461550899151,353.3497148123967,849.2251289062049
354.0474067947714,472.6469083967138,596.4544411223893
355.6593443632683,475.466037753966,721.4122506700216
357.2712819317652,478.2851671112183,846.370060217654
356.8725336366215,597.5823606955354,593.5993724338384
358.48447120511844,600.4014900527877,718.5571819814708
360.0964087736154,603.22061941004,843.5149915291031
476.17995404940376,344.85046526324,597.7621198015016
477.79189161790066,347.66959462049226,722.7199293491341
479.4038291863976,350.4887239777445,847.6777388967664
479.0050808912539,469.78591756206157,594.9070511129509
480.6170184597508,472.60504691931385,719.8648606605832
482.2289560282477,475.4241762765661,844.8226702082155
481.830207733104,594.7213698608832,592.0519824244
483.44214530160093,597.5404992181354,717.0097919720323
485.05408287009783,600.3596285753877,841.9676015196646
225.94656396597702,473.12511153427977,101.39304874739605
228.19866388830462,470.20085934112024,226.3385440445481
230.4507638106322,467.27660714796076,351.2840393417001
223.40399598710306,598.0639561377089,104.36297420655413
225.65609590943066,595.1397039445495,229.30846950370616
227.90819583175826,592.21545175139,354.25396480085817
220.86142800822913,723.0028007411382,107.3328996657122
223.1135279305567,720.0785485479787,232.27839496286424
225.3656278528843,717.1542963548192,357.2238902600163
350.9004090209118,475.7200794090236,99.20153152948723
353.1525089432394,472.79582721586405,224.14702682663926
355.40460886556696,469.8715750227045,349.0925221237913
348.3578410420379,600.6589240124528,102.1714569886453
350.6099409643655,597.7346718192932,227.11695228579734
352.862040886693,594.8104196261338,352.0624475829494
345.8152730631639,725.5977686158819,105.14138244780338
348.0673729854915,722.6735164227225,230.08687774495542
350.3194729078191,719.749264229563,355.03237304210745
475.8542540758466,478.31504728376734,97.0100143115784
478.1063539981742,475.39079509060787,221.95550960873044
480.3584539205018,472.46654289744833,346.9010049058825
473.3116860969726,603.2538918871966,99.97993977073648
475.5637860193002,600.329639694037,224.92543506788851
477.8158859416278,597.4053875008776,349.8709303650405
470.76911811809873,728.1927364906257,102.94986522989456
473.02121804042633,725.2684842974663,227.8953605270466
475.2733179627539,722.3442321043068,352.8408558241986
225.06876138758946,476.8339617371464,223.7001646222027
227.21291644000982,474.1749211451756,348.65348431496415
229.35707149243018,471.51588055320474,473.6068040077256
226.79698479553318,601.7943506123987,226.32969994198288
228.94113984795354,599.1353100204278,351.28301963474433
231.0852949003739,596.476269428457,476.2363393275058
228.5252082034769,726.754739487651,228.9592352617631
230.66936325589728,724.0956988956801,353.9125549545246
232.81351830831764,721.4366583037094,478.865874647286
350.03842107730543,475.15148877273134,221.5199256993787
352.1825761297258,472.4924481807605,346.47324539214014
354.3267311821462,469.83340758878967,471.4265650849016
351.7666444852492,600.1118776479836,224.14946101915888
353.9107995376695,597.4528370560129,349.10278071192033
356.0549545900899,594.793796464042,474.0561004046818
353.4948678931929,725.072266523236,226.77899633893907
355.63902294561325,722.4132259312651,351.7323160317005
357.7831779980336,719.7541853392943,476.685635724462
475.00808076702145,473.4690158083163,219.33968677655466
477.1522358194418,470.8099752163455,344.2930064693161
479.2963908718622,468.15093462437466,469.2463261620776
476.7363041749652,598.4294046835686,221.96922209633487
478.88045922738553,595.7703640915978,346.92254178909633
481.02461427980586,593.1113234996269,471.8758614818578
478.4645275829089,723.3897935588209,224.59875741611506
480.6086826353293,720.7307529668501,349.5520771088765
482.7528376877496,718.0717123748792,474.50539680163797
224.27966025463687,473.15968008123014,350.7652401300247
225.47331423399527,470.47315630954967,475.73066646947973
226.66696821335367,467.78663253786925,600.6960928089347
222.47255081116742,598.1173721251835,353.4688589100782
223.6662047905258,595.4308483535029,478.4342852495332
224.8598587698842,592.7443245818225,603.3997115889882
220.66544136769795,723.0750641691368,356.17247769013164
221.85909534705635,720.3885403974563,481.1379040295867
223.05274932641476,717.7020166257759,606.1033303690417
349.2608970289499,474.9921071801157,349.61082889897034
350.4545510083083,472.3055834084352,474.57625523842535
351.64820498766665,469.6190596367548,599.5416815778804
347.4537875854804,599.949799224069,352.31444767902383
348.6474415648388,597.2632754523886,477.27987401847884
349.8410955441972,594.5767516807081,602.2453003579338
345.64667814201096,724.9074912680223,355.01806645907726
346.84033212136933,722.2209674963418,479.9834927985323
348.03398610072776,719.5344437246614,604.9489191379873
474.24213380326285,476.8245342790012,348.45641766791596
475.4357877826213,474.1380105073208,473.42184400737096
476.6294417619797,471.45148673564034,598.387270346826
472.43502435979343,601.7822263229546,351.16003644796945
473.62867833915186,599.0957025512741,476.12546278742445
474.82233231851023,596.4091787795936,601.0908891268795
470.62791491632396,726.7399183669079,353.86365522802294
471.8215688956824,724.0533945952275,478.82908156747794
473.01522287504076,721.366870823547,603.794507906933
224.749455335748,474.1029829423971,476.1646315957489
225.84560093635892,477.00768672061156,601.1260702909844
226.94174653696984,479.91239049882597,726.0875089862199
224.2624399752964,599.0683772656317,473.26410790558924
225.3585855759073,601.9730810438462,598.2255466008247
226.45473117651824,604.8777848220607,723.1869852960601
223.77542461484475,724.0337715888663,470.3635842154295
224.8715702154557,726.9384753670807,595.325022910665
225.96771581606663,729.8431791452953,720.2864616059005
349.7437003267113,474.56441289300733,475.05747237516033
350.8398459273222,477.46911667122174,600.0189110703958
351.93599152793314,480.3738204494362,724.9803497656312
349.2566849662596,599.5298072162419,472.1569486850006
350.3528305668706,602.4345109944563,597.1183873802361
351.44897616748153,605.3392147726709,722.0798260754716
348.7696696058081,724.4952015394765,469.2564249948409
349.865815206419,727.399905317691,594.2178636900765
350.9619608070299,730.3046090959054,719.1793023853119
474.73794531767453,475.0258428436175,473.9503131545717
475.8340909182855,477.930546621832,598.9117518498072
476.93023651889644,480.8352504000464,723.8731905450427
474.250929957223,599.9912371668521,471.049789464412
475.3470755578339,602.8959409450665,596.0112281596475
476.44322115844477,605.800644723281,720.972666854883
473.7639145967713,724.9566314900867,468.1492657742523
474.86006019738227,727.8613352683012,593.1107044694878
475.95620579799316,730.7660390465156,718.0721431647232
225.54545604354175,475.87586022980463,601.8529501856096
226.6691275785309,472.69510493130247,726.8074225265888
227.79279911352,469.5143496328003,851.7618948675679
222.40227307215721,600.7951475059648,605.0610753740308
223.52594460714633,597.6143922074626,730.0155477150099
224.64961614213547,594.4336369089605,854.970020055989
219.25909010077265,725.714434782125,608.2692005624519
220.3827616357618,722.5336794836228,733.2236729034311
221.5064331707509,719.3529241851205,858.1781452444102
350.5008791475026,479.04673741872796,600.809985774466
351.6245506824917,475.8659821202258,725.7644581154451
352.7482222174808,472.68522682172363,850.7189304564242
347.35769617611805,603.9660246948881,604.0181109628871
348.48136771110717,600.785269396386,728.9725833038663
349.6050392460963,597.6045140978838,853.9270556448454
344.2145132047335,728.8853119710482,607.2262361513083
345.33818473972264,725.704556672546,732.1807084922874
346.46185627471175,722.5238013740438,857.1351808332665
475.4563022514634,482.2176146076513,599.7670213633223
476.57997378645257,479.0368593091491,724.7214937043015
477.7036453214417,475.85610401064696,849.6759660452806
472.3131192800789,607.1369018838114,602.9751465517435
473.43679081506804,603.9561465853093,727.9296188927226
474.56046235005715,600.7753912868071,852.8840912337017
469.16993630869433,732.0561891599716,606.1832717401646
470.2936078436835,728.8754338614694,731.1377440811438
471.41727937867256,725.6946785629672,856.0922164221229
224.3916594477363,599.3840028314585,98.75844739930722
226.26718387062834,600.4932529555539,223.73945384549214
228.14270829352043,601.6025030796492,348.72046029167706
221.05032041728907,724.3348504067753,97.69960666834417
222.92584484018116,725.4441005308706,222.68061311452908
224.8013692630732,726.553350654966,347.66161956071403
217.70898138684188,849.2856979820921,96.64076593738115
219.58450580973394,850.3949481061875,221.62177238356605
221.46003023262602,851.5041982302828,346.60277882975095
349.3329170915696,602.7089470974772,96.8540094231253
351.2084415144617,603.8181972215725,221.8350158693102
353.0839659373537,604.9274473456679,346.81602231549516
345.99157806112237,727.659794672794,95.79516869216226
347.8671024840145,728.7690447968894,220.77617513834718
349.74262690690654,729.8782949209847,345.7571815845321
342.6502390306752,852.6106422481108,94.73632796119924
344.52576345356727,853.7198923722061,219.71733440738416
346.4012878764593,854.8291424963015,344.6983408535691
474.2741747354029,606.0338913634959,94.9495714469434
476.149699158295,607.1431414875913,219.93057789312832
478.02522358118705,608.2523916116866,344.9115843393132
470.93283570495566,730.9847389388127,93.89073071598035
472.8083601278478,732.093989062908,218.8717371621653
474.68388455073983,733.2032391870034,343.85274360835024
467.5914966745085,855.9355865141295,92.83188998501731
469.46702109740056,857.0448366382249,217.81289643120223
471.3425455202927,858.1540867623203,342.79390287738715
226.26852113516415,601.7403903999816,225.12279475280206
229.7047441816898,602.1719523825395,350.074810044392
233.14096722821543,602.6035143650976,475.0268253359819
227.71103149358905,726.7311779745253,224.6514293307384
231.1472545401147,727.1627399570833,349.60344462232837
234.58347758664036,727.5943019396412,474.5554599139183
229.15354185201394,851.7219655490691,224.18006390867478
232.5897648985396,852.153527531627,349.13207920026474
236.02598794506525,852.585089514185,474.08409449185467
351.2129549249107,600.2854760552551,221.6918052149069
354.6491779714363,600.717038037813,346.6438205064968
358.085401017962,601.148600020371,471.5958357980868
352.6554652833356,725.2762636297988,221.22043979284325
356.0916883298612,725.7078256123568,346.1724550844332
359.5279113763869,726.1393875949148,471.12447037602317
354.0979756417605,850.2670512043426,220.7490743707796
357.53419868828615,850.6986131869005,345.70108966236955
360.9704217348118,851.1301751694584,470.6531049539595
476.15738871465726,598.8305617105285,218.26081567701172
479.59361176118284,599.2621236930866,343.2128309686017
483.02983480770854,599.6936856756445,468.1648462601916
477.59989907308216,723.8213492850723,217.78945025494806
481.03612211960774,724.2529112676302,342.74146554653805
484.47234516613344,724.6844732501883,467.693480838128
479.04240943150705,848.812136859616,217.31808483288444
482.47863247803264,849.2436988421739,342.27010012447437
485.91485552455833,849.6752608247319,467.2221154160643
224.33018614152653,600.2120565117673,350.00083080498416
222.1781142164525,597.5256381002619,474.95342878736966
220.0260422913785,594.8392196887564,599.9060267697552
227.74504926865663,725.1352564212128,352.7454317245514
225.59297734358262,722.4488380097074,477.69802970693695
223.4409054185086,719.762419598202,602.6506276893224
231.15991239578673,850.0584563306584,355.4900326441187
229.00784047071272,847.372037919153,480.4426306265042
226.85576854563874,844.6856195076475,605.3952286088897
349.26499832873196,596.7512357271777,352.07819048608843
347.1129264036579,594.0648173156724,477.03078846847393
344.96085447858394,591.3783989041669,601.9833864508594
352.67986145586207,721.6744356366232,354.82279140565566
350.527789530788,718.9880172251179,479.77538938804116
348.37571760571404,716.3015988136125,604.7279873704267
356.09472458299217,846.5976355460689,357.56739232522295
353.9426526579182,843.9112171345635,482.51999030760845
351.79058073284415,841.224798723058,607.472588289994
474.1998105159374,593.2904149425882,354.1555501671927
472.04773859086333,590.6039965310828,479.10814814957814
469.89566666578935,587.9175781195773,604.0607461319637
477.6146736430675,718.2136148520337,356.90015108675993
475.4626017179935,715.5271964405283,481.85274906914543
473.31052979291945,712.8407780290229,606.8053470515309
481.02953677019764,843.1368147614793,359.6447520063272
478.8774648451236,840.4503963499739,484.5973499887127
476.72539292004956,837.7639779384684,609.5499479710982
226.48653912111726,598.8458241471902,473.6693382018125
229.42482684450687,596.920080288033,598.6199603524984
232.36311456789647,594.9943364288757,723.5705825031845
227.35780568912955,723.8282590229584,475.57508401167945
230.29609341251916,721.9025151638011,600.5257061623654
233.23438113590876,719.9767713046439,725.4763283130515
228.22907225714184,848.8106938987266,477.4808298215465
231.16735998053144,846.8849500395693,602.4314519722325
234.10564770392105,844.9592061804121,727.3820741229184
351.4489629125196,598.0196987854687,470.7180406795897
354.38725063590925,596.0939549263114,595.6686628302757
357.3255383592989,594.1682110671542,720.6192849809617
352.3202294805319,723.0021336612368,472.6237864894567
355.25851720392154,721.0763898020796,597.5744086401427
358.1968049273112,719.1506459429223,722.5250307908286
353.1914960485442,847.9845685370051,474.52953229932365
356.12978377193383,846.0588246778477,599.4801544500096
359.06807149532347,844.1330808186906,724.4307766006957
476.411386703922,597.1935734237471,467.7667431573669
479.3496744273116,595.2678295645899,592.7173653080529
482.2879621507012,593.3420857054326,717.6679874587388
477.2826532719343,722.1760082995153,469.67248896723385
480.2209409953239,720.250264440358,594.6231111179198
483.1592287187135,718.3245205812008,719.5737332686058
478.1539198399466,847.1584431752835,471.5782347771009
481.09220756333616,845.2326993161262,596.5288569277868
484.0304952867258,843.3069554569689,721.4794790784729
223.75440816613815,600.6731133135851,599.7618009307215
220.348766055544,599.4501246447811,724.709413555095
216.94312394494983,598.2271359759771,849.6570261794686
227.05904376558138,725.6225239020146,601.0748801967835
223.65340165498722,724.3995352332106,726.0224928211571
220.24775954439306,723.1765465644066,850.9701054455306
230.3636793650246,850.5719344904439,602.3879594628455
226.95803725443045,849.34894582164,727.3355720872191
223.5523951438363,848.1259571528361,852.2831847115926
348.6642996294223,597.3340876592891,603.1337324707314
345.25865751882816,596.1110989904852,728.0813450951049
341.853015408234,594.8881103216812,853.0289577194784
351.9689352288656,722.2834982477185,604.4468117367934
348.5632931182714,721.0605095789147,729.3944243611669
345.15765100767726,719.8375209101107,854.3420369855405
355.2735708283088,847.232908836148,605.7598910028554
351.8679287177146,846.009920167344,730.7075036272289
348.46228660712046,844.7869314985401,855.6551162516025
473.5741910927064,593.9950620049931,606.5056640107412
470.16854898211227,592.7720733361891,731.4532766351147
466.7629068715181,591.5490846673853,856.4008892594883
476.8788266921497,718.9444725934226,607.8187432768032
473.47318458155553,717.7214839246186,732.7663559011768
470.06754247096137,716.4984952558146,857.7139685255503
480.18346229159295,843.8938831818521,609.1318225428653
476.7778201809988,842.6708945130481,734.0794351672388
473.37217807040463,841.4479058442441,859.0270477916124
350.6893090480361,99.44369008347435,98.46951186471756
347.72445329905446,99.00326409126531,223.43356931858347
344.7595975500729,98.56283809905626,348.39762677244937
350.7220605026217,224.44290671245273,98.91083882281467
347.75720475364005,224.00248072024368,223.87489627668057
344.7923490046585,223.56205472803464,348.83895373054645
350.75481195720727,349.4421233414311,99.35216578091176
347.78995620822565,349.00169734922207,224.31622323477768
344.825100459244,348.561271357013,349.2802806886436
475.65413833103844,99.40048028010295,101.43423363630748
472.6892825820569,98.96005428789391,226.3982910901734
469.72442683307526,98.51962829568487,351.36234854403926
475.68688978562403,224.39969690908134,101.87556059440459
472.7220340366424,223.9592709168723,226.8396180482705
469.75717828766085,223.51884492466326,351.8036755021364
475.7196412402096,349.3989135380597,102.31688755250168
472.754785491228,348.95848754585063,227.2809450063676
469.78992974224644,348.5180615536416,352.24500246023354
600.6189676140408,99.35727047673156,104.3989554078974
597.6541118650592,98.91684448452251,229.3630128617633
594.6892561160777,98.47641849231347,354.3270703156292
600.6517190686264,224.35648710570993,104.84028236599451
597.6868633196448,223.9160611135009,229.80433981986042
594.7220075706632,223.47563512129184,354.7683972737263
600.684470523212,349.3557037346883,105.2816093240916
597.7196147742304,348.91527774247925,230.24566677795752
594.7547590252489,348.4748517502702,355.20972423182343
351.4000103626846,98.74371539392297,226.34015026580096
354.16192103832515,101.05711268338142,351.2882196482484
356.9238317139657,103.37050997283986,476.2362890306959
348.41344173694665,223.68782296680035,224.0928428411263
351.1753524125872,226.00122025625882,349.04091222357374
353.9372630882277,228.31461754571725,473.98898160602124
345.42687311120875,348.63193053967774,221.8455354164516
348.1887837868492,350.9453278291362,346.7936047988991
350.95069446248976,353.2587251185946,471.7416741813465
476.3338018574741,101.6793883658949,223.52420159118117
479.0957125331146,103.99278565535334,348.47227097362867
481.8576232087551,106.30618294481178,473.4203403560761
473.34723323173614,226.6234959387723,221.2768941665065
476.1091439073766,228.93689322823073,346.22496354895395
478.87105458301716,231.25029051768917,471.17303293140145
470.3606646059982,351.5676035116496,219.02958674183185
473.1225752816387,353.8810008011081,343.9776561242793
475.88448595727925,356.19439809056655,468.9257255067268
601.2675933522635,104.61506133786682,220.7082529165614
604.0295040279041,106.92845862732526,345.6563222990089
606.7914147035445,109.2418559167837,470.6043916814564
598.2810247265256,229.5591689107442,218.46094549188672
601.0429354021661,231.87256620020264,343.4090148743342
603.8048460778066,234.1859634896611,468.35708425678166
595.2944561007877,354.50327648362156,216.21363806721206
598.0563667764281,356.81667377308,341.1617074496595
600.8182774520687,359.1300710625385,466.109776832107
349.66374810625905,100.56346620597071,350.95951878690585
345.94151007364036,103.03573287866409,475.87962462070516
342.2192720410216,105.50799955135747,600.7997304545045
349.66125517672737,225.53899220773798,348.4860810240152
345.9390171441087,228.01125888043137,473.4061868578146
342.21677911149,230.48352555312474,598.3262926916138
349.65876224719574,350.51451820950524,346.01264326112465
345.936524214577,352.98678488219866,470.93274909492396
342.2142861819583,355.459051554892,595.8528549287233
474.6083155664485,100.63961133503695,354.6809787296555
470.8860775338298,103.11187800773033,479.60108456345483
467.1638395012111,105.58414468042369,604.5211903972541
474.60582263691686,225.61513733680422,352.2075409667649
470.8835846042981,228.08740400949762,477.1276468005642
467.1613465716794,230.55967068219098,602.0477526343635
474.60332970738517,350.5906633385715,349.7341032038743
470.8810916747665,353.0629300112648,474.65420903767364
