474.88788692990335,230.2947781697875,227.61415755892537
472.9372389414426,232.67992530215597,352.57617597084953
476.39463867747844,352.88594727903444,100.25978992436325
474.4439906890177,355.27109441140294,225.2218083362874
472.4933427005569,357.65624154377144,350.1838267482116
475.9507424365928,477.86226352064995,97.86744070172531
474.000094448132,480.24741065301845,222.82945911364948
472.04944645967123,482.6325577853869,347.79147752557367
226.45884687474486,225.54136121097721,225.69498628890483
226.86077954721125,225.6351677523974,350.694304888886
227.26271221967764,225.72897429381757,475.69362348886716
224.87870141801955,350.5313418868056,225.6062676795774
225.28063409048593,350.62514842822577,350.60558627955857
225.68256676295232,350.7189549696459,475.60490487953973
223.2985559612942,475.52132256263394,225.51754907024997
223.70048863376059,475.6151291040541,350.51686767023114
224.10242130622697,475.7089356454743,475.5161862702123
351.44821278425894,227.12121278275143,225.29190000934648
351.85014545672533,227.2150193241716,350.29121860932764
352.2520781291917,227.30882586559179,475.2905372093088
349.8680673275336,352.1111934585798,225.20318140001905
350.27,352.205,350.2025000000002
350.67193267246637,352.29880654142016,475.2018185999814
348.28792187080825,477.10117413440815,225.11446279069162
348.68985454327463,477.19498067582833,350.1137813906728
349.091787215741,477.2887872172485,475.11309999065395
476.437578693773,228.70106435452567,224.88881372978813
476.8395113662394,228.79487089594582,349.8881323297693
477.24144403870577,228.888677437366,474.88745092975046
474.85743323704764,353.691045030354,224.8000951204607
475.25936590951403,353.7848515717742,349.79941372044186
475.6612985819804,353.8786581131944,474.798732320423
473.27728778032235,478.68102570618237,224.71137651113327
473.67922045278874,478.7748322476026,349.71069511111443
474.0811531252551,478.8686387890227,474.7100137110956
223.02193565294792,226.7126326444848,349.70733767073807
226.28347674607284,227.47104968744702,474.6624782344092
229.54501783919773,228.2294667304092,599.6176187980803
225.2929046842737,351.68932592592233,348.88951366995184
228.55444577739863,352.44774296888454,473.84465423362303
231.81598687052352,353.2061600118467,598.7997947972941
227.5638737155995,476.6660192073598,348.07168966916566
230.82541480872442,477.42443625032206,473.0268302328368
234.0869559018493,478.1828532932842,597.981970796508
347.95873987554927,224.42113967560027,346.460183437115
351.22028096867416,225.17955671856248,471.4153240007862
354.4818220617991,225.9379737615247,596.3704645644573
350.2297089068751,349.3978329570378,345.64235943632883
353.49125,350.15625,470.59749999999997
356.75279109312487,350.9146670429622,595.552640563671
352.50067793820085,474.37452623847526,344.8245354355426
355.7622190313258,475.1329432814375,469.77967599921374
359.02376012445063,475.89136032439967,594.7348165628848
472.89554409815065,222.12964670671576,343.213029203492
476.15708519127554,222.88806374967797,468.16816976716314
479.4186262844005,223.64648079264015,593.1233103308343
475.16651312947647,347.10633998815325,342.39520520270577
478.42805422260136,347.86475703111546,467.3503457663769
481.68959531572625,348.62317407407767,592.3054863300481
477.43748216080223,472.08303326959077,341.5773812019196
480.6990232539272,472.841450312553,466.53252176559073
483.960564347052,473.59986735551513,591.4876623292619
223.2976852010824,223.041430805848,473.2072543825409
226.38857315317102,221.0806803830028,598.1536503667667
229.47946110525965,219.1199299601576,723.1000463509924
223.53255296352012,348.0259126756039,475.1627923859644
226.62344091560874,346.0651622527587,600.1091883701902
229.71432886769736,344.1044118299135,725.0555843544159
223.76742072595783,473.01039454535976,477.11833038938795
226.85830867804646,471.04964412251456,602.0647263736137
229.94919663013508,469.08889369966937,727.0111223578394
348.25924428547364,222.85501855308928,470.11306601235066
351.35013223756226,220.8942681302441,595.0594619965764
354.4410201896509,218.9335177073989,720.0058579808021
348.49411204791136,347.83950042284516,472.06860401577416
351.585,345.87874999999997,597.015
354.6758879520886,343.9179995771548,721.9613959842258
348.7289798103491,472.82398229260104,474.0241420191977
351.8198677624377,470.86323186975585,598.9705380034235
354.9107557145263,468.90248144691066,723.9169339876493
473.2208033698649,222.66860630033057,467.0188776421604
476.3116913219535,220.7078558774854,591.9652736263862
479.4025792740421,218.7471054546402,716.911669610612
473.4556711323026,347.65308817008645,468.9744156455839
476.5465590843912,345.69233774724125,593.9208116298097
479.63744703647984,343.73158732439606,718.8672076140355
473.6905388947403,472.63757003984233,470.9299536490075
476.78142684682894,470.67681961699714,595.8763496332333
479.87231479891756,468.71606919415194,720.8227456174591
226.17877154750533,224.10259925784754,600.8311222959164
222.883299716026,225.45264696564493,725.7803809435554
219.5878278845466,226.80269467344232,850.7296395911944
224.29807373875786,349.08060966580814,599.4311615036569
221.00260190727852,350.4306573736055,724.3804201512959
217.70713007579914,351.7807050814029,849.3296787989349
222.4173759300104,474.0586200737688,598.0312007113972
219.12190409853105,475.4086677815661,722.9804593590363
215.82643226705167,476.75871548936357,847.9297180066753
351.12116964022687,226.01944188424196,604.1057021446205
347.82569780874746,227.36948959203934,729.0549607922595
344.5302259772681,228.71953729983673,854.0042194398985
349.24047183147934,350.9974522922026,602.7057413523609
345.945,352.34749999999997,727.655
342.64952816852065,353.69754770779736,852.604258647639
347.3597740227319,475.9754627001632,601.3057805601013
344.0643021912525,477.32551040796056,726.2550392077403
340.7688303597732,478.67555811575795,851.2042978553793
476.06356773294834,227.93628451063637,607.3802819933246
472.768095901469,229.28633221843376,732.3295406409636
469.4726240699896,230.63637992623114,857.2787992886026
474.1828699242009,352.91429491859697,605.980321201065
470.8873980927215,354.2643426263944,730.929579848704
467.5919262612422,355.61439033419174,855.8788384963431
472.3021721154534,477.89230532655756,604.5803604088054
469.00670028397406,479.242353034355,729.5296190564444
465.71122845249465,480.5924007421524,854.4788777040835
224.2520705218356,348.13862232713836,99.03587146965015
222.705588226456,349.59981512620203,224.0177633904962
221.1591059310764,351.06100792526576,348.9996553113423
222.52424213970528,473.1178873249394,97.55332983740452
220.97775984432567,474.57908012400304,222.53522175825057
219.43127754894607,476.0402729230667,347.5171136790966
220.79641375757495,598.0971523227404,96.07078820515889
219.24993146219532,599.558345121804,221.05268012600493
217.70344916681572,601.0195379208677,346.034572046851
349.23056067750997,349.88454220313525,100.56189971139949
347.68407838213034,351.345735002199,225.54379163224553
346.1375960867507,352.80692780126265,350.5256835530916
347.5027322953796,474.86380720093626,99.07935807915388
345.95625,476.32499999999993,224.06124999999992
344.40976770462044,477.78619279906366,349.043141920846
345.77490391324926,599.8430721987372,97.59681644690825
344.2284216178697,601.3042649978009,222.5787083677543
342.68193932249005,602.7654577968647,347.5606002886003
474.2090508331843,351.6304620791322,102.08792795314885
472.66256853780465,353.09165487819587,227.0698198739949
471.11608624242507,354.55284767725954,352.0517117948409
472.48122245105395,476.60972707693315,100.60538632090322
470.9347401556744,478.0709198759969,225.5872782417493
469.38825786029474,479.53211267506055,350.56917016259536
470.7533940689236,601.5889920747342,99.1228446886576
469.206911773544,603.0501848737979,224.10473660950365
467.6604294781644,604.5113776728615,349.0866285303497
224.01870594127206,349.47228925796935,224.5217221025223
224.70351461150594,347.6964966545269,349.5072316534888
225.38832328173982,345.92070405108444,474.49274120445534
226.9655582999303,474.42516572309376,226.2809049434008
227.6503669701642,472.64937311965133,351.2664144943673
228.3351756403981,470.8735805162089,476.2519240453338
229.91241065858858,599.3780421882182,228.0400877842793
230.59721932882246,597.6022495847757,353.02559733524583
231.28202799905634,595.8264569813333,478.01110688621236
348.9820889711078,346.53541613831806,223.7953076081549
349.66689764134173,344.75962353487563,348.7808171591214
350.35170631157564,342.9838309314332,473.7663267100879
351.9289413297661,471.48829260344246,225.5544904490334
352.61375,469.71250000000003,350.5399999999999
353.2985586702339,467.9367073965576,475.52550955096643
354.8757936884243,596.4411690685669,227.31367328991192
355.56060235865823,594.6653764651244,352.2991828408784
356.24541102889214,592.889583861682,477.28469239184494
473.9454720009436,343.5985430186668,223.06889311378754
474.6302806711775,341.82275041522433,348.05440266475404
475.3150893414114,340.0469578117819,473.03991221572056
476.89232435960184,468.5514194837912,224.82807595466602
477.57713302983575,466.7756268803488,349.81358550563255
478.26194170006966,464.9998342769063,474.79909505659907
479.83917671826015,593.5042959489156,226.58725879554453
480.52398538849405,591.7285033454732,351.57276834651105
481.2087940587279,589.9527107420307,476.5582778974775
226.7797639919201,349.15971596221965,349.0518779944025
227.95811749574176,348.5963217316515,474.0450540879838
229.13647099956341,348.03292750108346,599.038230181565
227.23804079817117,474.15762552429396,349.61097322811077
228.41639430199282,473.5942312937259,474.60414932169203
229.59474780581448,473.0308370631578,599.5973254152732
227.69631760442223,599.1555350863683,350.170068461819
228.8746711082439,598.5921408558002,475.1632445554003
230.05302461206554,598.0287466252321,600.1564206489816
351.7733696899273,348.70673466849377,347.8714786727105
352.95172319374893,348.1433404379257,472.8646547662918
354.1300766975706,347.5799462073576,597.857830859873
352.23164649617837,473.7046442305681,348.4305739064188
353.41,473.14125,473.42375000000004
354.5883535038217,472.5778557694319,598.4169260935813
352.6899233024294,598.7025537926424,348.98966914012703
353.86827680625106,598.1391595620744,473.9828452337083
355.0466303100727,597.5757653315063,598.9760213272896
476.7669753879345,348.25375337476794,346.6910793510185
477.94532889175616,347.6903591441998,471.6842554445998
479.1236823955778,347.12696491363175,596.677431538181
477.22525219418554,473.25166293684225,347.25017458472684
478.4036056980072,472.68826870627413,472.24335067830805
479.58195920182885,472.12487447570606,597.2365267718893
477.6835290004366,598.2495724989166,347.8092698184351
478.86188250425823,597.6861782683485,472.8024459120163
480.0402360080799,597.1227840377803,597.7956220055976
226.1068628610786,351.93632314538235,475.26762746426493
224.98491007442016,353.88721645012174,600.2473667713143
223.8629572877617,355.83810975486114,725.2271060783637
229.16951448474475,476.8840026904308,473.3447282625551
228.0475616980863,478.8348959951702,598.3244675696045
226.92560891142784,480.78578929990965,723.304206876654
232.23216610841087,601.8316822354793,471.4218290608453
231.1102133217524,603.7825755402187,596.4015683678947
229.98826053509396,605.7334688449581,721.3813076749442
351.0643011629923,348.8914271502121,476.4369098946604
349.9423483763338,350.8423204549515,601.4166492017098
348.8203955896754,352.7932137596909,726.3963885087592
354.1269527866584,473.8391066952605,474.5140106929506
353.005,475.78999999999996,599.49375
351.88304721334157,477.74089330473936,724.4734893070495
357.1896044103246,598.786786240309,472.5911114912408
356.0676516236661,600.7376795450484,597.5708507982902
354.9456988370076,602.6885728497878,722.5505901053397
476.021739464906,345.8465311550418,477.6061923250559
474.89978667824755,347.7974244597812,602.5859316321053
473.7778338915891,349.74831776452066,727.5656709391546
479.08439108857215,470.7942107000903,475.68329312334606
477.9624383019137,472.74510400482967,600.6630324303954
476.84048551525524,474.69599730956907,725.642771737445
482.1470427122383,595.7418902451387,473.7603939216363
481.02508992557983,597.6927835498782,598.7401332286856
479.90313713892135,599.6436768546175,723.7198725357351
226.20133782945328,348.96083466328287,599.930292482313
229.03075853523816,346.98008992688546,724.8825674866478
231.86017924102302,344.9993451904881,849.8348424909825
224.34637373601188,473.9306969042438,601.9533198393402
227.17579444179677,471.9499521678464,726.905594843675
230.00521514758165,469.96920743144904,851.8578698480097
222.49140964257052,598.9005591452047,603.9763471963674
225.32083034835537,596.9198144088074,728.9286222007022
228.15025105414026,594.9390696724099,853.880897205037
351.1555433876565,350.86088249543644,597.1309476386381
353.98496409344136,348.88013775903903,722.0832226429728
356.8143847992263,346.8993930226417,847.0354976473076
349.30057929421514,475.8307447363974,599.1539749956653
352.13,473.85,724.10625
354.95942070578485,471.8692552636026,849.0585250043348
347.4456152007738,600.8006069773583,601.1770023526925
350.2750359065586,598.8198622409609,726.1292773570273
353.1044566123435,596.8391175045635,851.081552361362
476.1097489458598,352.76093032759,594.3316027949631
478.93916965164465,350.7801855911926,719.2838777992979
481.7685903574295,348.79944085479525,844.2361528036326
474.25478485241837,477.73079256855095,596.3546301519904
477.0842055582033,475.75004783215354,721.3069051563251
479.91362626398814,473.7693030957562,846.2591801606599
472.399820758977,602.7006548095119,598.3776575090176
475.2292414647619,600.7199100731145,723.3299325133523
478.05866217054677,598.7391653367172,848.2822075176871
226.01981877505665,474.8598644815971,99.91095519591408
224.1242086280605,472.3050338800884,224.87046664969736
222.22859848106435,469.7502032785797,349.82997810348064
223.10155787379404,599.8005814841737,102.42113212080244
221.2059477267979,597.2457508826649,227.38064357458572
219.31033757980174,594.6909202811562,352.340155028369
220.18329697253142,724.7412984867502,104.93130904569078
218.28768682553527,722.1864678852414,229.89082049947407
216.39207667853913,719.6316372837327,354.85033195325735
350.9713710482588,477.73911359893214,101.8653116213284
349.07576090126264,475.18428299742345,226.82482307511168
347.1801507542665,472.6294523959147,351.784334528895
348.0531101469962,602.6798306015087,104.37548854621676
346.1575,600.125,229.33500000000004
344.2618898530039,597.5701693984913,354.29451145378334
345.13484924573356,727.6205476040852,106.8856654711051
343.2392390987374,725.0657170025765,231.8451769248884
341.34362895174127,722.5108864010678,356.80468837867164
475.92292332146087,480.6183627162672,103.81966804674272
474.0273131744648,478.06353211475846,228.779179500526
472.1317030274686,475.5087015132497,353.7386909543093
473.0046624201983,605.5590797188437,106.32984497163108
471.1090522732021,603.004249117335,231.28935642541435
469.213442126206,600.4494185158262,356.24886787919763
470.08640151893565,730.4997967214202,108.84002189651943
468.19079137193955,727.9449661199116,233.7995333503027
466.29518122494335,725.3901355184028,358.759044804086
224.6820896449519,473.94030375713,226.37851455618147
225.46198056680825,476.4750719325846,351.3503782713662
226.24187148866457,479.00984010803927,476.3222419865509
223.18154900982253,598.9057844560286,223.85324001753824
223.96143993167888,601.4405526314832,348.825103732723
224.7413308535352,603.9753208069379,473.7969674479077
221.68100837469316,723.8712651549272,221.327965478895
222.4608992965495,726.4060333303819,346.29982919407973
223.24079021840586,728.9408015058366,471.2716929092645
349.67064971327306,475.42475112564676,225.56841082345838
350.4505406351294,477.95951930110147,350.54027453864313
351.23043155698576,480.4942874765561,475.51213825382786
348.1701090781437,600.3902318245454,223.04313628481515
348.95000000000005,602.9250000000001,348.0149999999999
349.7298909218564,605.4597681754547,472.98686371518465
346.6695684430143,725.355712523444,220.51786174617192
347.4494593648707,727.8904806988987,345.48972546135667
348.229350286727,730.4252488743533,470.4615891765414
474.65920978159426,476.9091984941636,224.7583070907353
475.4391007034506,479.44396666961825,349.73017080592
476.2189916253069,481.9787348450729,474.7020345211048
473.1586691464649,601.8746791930622,222.23303255209206
473.93856006832124,604.4094473685168,347.2048962672768
474.71845099017753,606.9442155439715,472.17675998246153
471.6581285113355,726.8401598919609,219.70775801344882
472.43801943319187,729.3749280674155,344.67962172863355
473.21791035504816,731.9096962428702,469.6514854438183
223.04084113877673,475.28841910430094,350.0937073671196
225.72453592844974,477.12838518495477,475.05134941872814
228.40823071812275,478.96835126560853,600.0089914703367
220.2512556071762,600.2446102042602,348.31367412238814
222.93495039684922,602.0845762849141,473.2713161739967
225.61864518652223,603.9245423655678,598.2289582256053
217.46167007557565,725.2008013042196,346.5336408776567
220.14536486524867,727.0407673848733,471.49128292926525
222.82905965492168,728.8807334655271,596.4489249808738
347.9808907419275,478.03884281938696,347.369891193123
350.66458553160055,479.8788089000408,472.32753324473157
353.34828032127353,481.7187749806946,597.2851752963401
345.19130521032696,602.9950339193463,345.5898579483915
347.875,604.835,470.5475000000001
350.558694789673,606.6749660806539,595.5051420516087
342.40171967872647,727.9512250193055,343.80982470366007
345.08541446839945,729.7911910999594,468.76746675526863
347.7691092580725,731.6311571806132,593.7251088068772
472.9209403450783,480.78926653447303,344.6460750191264
475.60463513475133,482.62923261512685,469.603717070735
478.2883299244243,484.4691986957806,594.5613591223436
470.13135481347774,605.7454576344323,342.86604177439494
472.8150496031508,607.5854237150861,467.8236838260035
475.4987443928238,609.4253897957399,592.7813258776121
467.3417692818772,730.7016487343916,341.0860085296635
470.02546407155023,732.5416148150455,466.04365058127206
472.7091588612233,734.3815808956992,591.0012926328807
224.31227167013293,473.6685178547736,473.1999981100007
225.4711553359225,469.9855478496326,598.140354763047
226.63003900171208,466.30257784449157,723.0807114160932
222.5008645316326,598.6006285873,476.89952674137254
223.65974819742218,594.917658582159,601.8398833944187
224.81863186321172,591.234688577018,726.780240047465
220.68945739313224,723.5327393198265,480.5990553727444
221.84834105892182,719.8497693146854,605.5394120257906
223.0072247247114,716.1667993095444,730.4797686788368
349.2937734727107,475.5133592726146,472.09511471558193
350.4526571385003,471.8303892674736,597.0354713686282
351.61154080428986,468.14741926233256,721.9758280216745
347.4823663342104,600.445470005141,475.79464334695376
348.64124999999996,596.7625,600.735
349.80013366578953,593.0795299948591,725.6753566530463
345.67095919571,725.3775807376675,479.4941719783256
346.8298428614996,721.6946107325265,604.4345286313719
347.98872652728915,718.0116407273855,729.374885284418
474.2752752752885,477.3582006904556,470.9902313211632
475.43415894107807,473.6752306853146,595.9305879742094
476.59304260686764,469.99226068017356,720.8709446272557
472.46386813678816,602.2903114229821,474.68975995253504
473.62275180257774,598.607341417841,599.6301166055813
474.7816354683673,594.9243714127,724.5704732586275
470.6524609982878,727.2224221555084,478.3892885839069
471.8113446640774,723.5394521503674,603.3296452369531
472.9702283298669,719.8564821452264,728.2700018899993
226.8754300715144,475.4586904551008,600.5348694982898
226.92339592223018,474.6360875742285,725.5321535638948
226.97136177294595,473.81348469335626,850.5294376294997
223.13429040305317,600.3999784336801,601.3585394775822
223.18225625376897,599.5773755528078,726.3558235431872
223.23022210448477,598.7547726719355,851.3531076087921
219.39315073459198,725.3412664122593,602.1822094568745
219.44111658530775,724.518663531387,727.1794935224794
219.48908243602355,723.6960606505147,852.1767775880844
351.8194238177455,479.2000649022929,600.5115459551026
351.8673896684612,478.3774620214206,725.5088300207076
351.915355519177,477.55485914054833,850.5061140863126
348.07828414928423,604.1413528808722,601.335215934395
348.12625,603.3187499999999,726.3325
348.1742158507158,602.4961471191276,851.3297840656049
344.33714448082304,729.0826408594514,602.1588859136873
344.38511033153884,728.2600379785791,727.1561699792923
344.4330761822546,727.4374350977068,852.1534540448972
476.76341756397653,482.94143934948505,600.4882224119154
476.8113834146923,482.11883646861276,725.4855064775204
476.85934926540807,481.29623358774046,850.4827905431254
473.0222778955153,607.8827273280642,601.3118923912078
473.0702437462311,607.060124447192,726.3091764568128
473.1182095969468,606.2375215663197,851.3064605224178
469.2811382270541,732.8240153066436,602.1355623705001
469.3291040777699,732.0014124257713,727.1328464361052
469.37706992848564,731.178809544899,852.13013050171
223.45899673206435,601.9949723109596,100.85002454590472
226.99913176781797,600.0476122868905,225.7847084125768
230.53926680357162,598.1002522628214,350.7193922792489
221.25936797783316,726.9594509390721,102.86017741262616
224.7995030135868,725.012090915003,227.79486127929823
228.33963804934044,723.0647308909339,352.72954514597035
219.05973922360198,851.9239295671846,104.8703302793476
222.5998742593556,849.9765695431155,229.8050141460197
226.14000929510922,848.0292095190464,354.73969801269175
348.3894937184775,604.2503813959565,97.34516326660645
351.9296287542312,602.3030213718874,222.27984713327854
355.4697637899848,600.3556613478183,347.2145309999506
346.18986496424634,729.214860024069,99.35531613332789
349.73,727.2674999999999,224.28999999999996
353.27013503575364,725.3201399759308,349.2246838666721
343.99023621001515,854.1793386521815,101.36546900004933
347.53037124576883,852.2319786281124,226.30015286672142
351.07050628152246,850.2846186040433,351.23483673339354
473.31999070489076,606.5057904809535,93.84030198730818
476.8601257406444,604.5584304568844,218.77498585398027
480.400260776398,602.6110704328153,343.70966972065236
471.12036195065957,731.470269109066,95.85045485402962
474.6604969864132,729.5229090849969,220.7851387207017
478.2006320221668,727.5755490609278,345.71982258737376
468.9207331964284,856.4347477371784,97.86060772075106
472.460868232182,854.4873877131093,222.79529158742315
476.00100326793563,852.5400276890402,347.7299754540952
223.00851396599825,600.5460681552797,225.16747456128405
221.54950294398276,602.7811866080176,350.1389734413881
220.09049192196727,605.0163050607555,475.1104723214922
221.7389737001385,725.5193688735308,222.9175023172489
220.279962678123,727.7544873262686,347.88900119735297
218.8209516561075,729.9896057790065,472.860500077457
220.46943343427876,850.4926695917819,220.66753007321378
219.01042241226324,852.7277880445197,345.63902895331785
217.55141139024775,854.9629064972576,470.6105278334219
347.9935512878752,601.841580829011,226.603473363931
346.53454026585973,604.0766992817489,351.57497224403505
345.07552924384424,606.3118177344868,476.5464711241391
346.7240110220155,726.8148815472621,224.35350111989587
345.265,729.05,349.32499999999993
343.8059889779845,731.2851184527378,474.29649888010397
345.45447075615573,851.7881822655132,222.10352887586072
343.99545973414024,854.023300718251,347.0750277559648
342.53644871212475,856.2584191709889,472.04652663606885
472.97858860975225,603.1370935027423,228.03947216657795
471.51957758773676,605.3722119554802,353.010971046682
470.0605665657213,607.6073304082181,477.98246992678605
471.7090483438925,728.1103942209935,225.7894999225428
470.250037321877,730.3455126737313,350.7609988026469
468.7910262998615,732.5806311264691,475.73249768275093
470.43950807803276,853.0836949392445,223.53952767850768
468.98049705601727,855.3188133919824,348.5110265586118
467.5214860340018,857.5539318447202,473.4825254387158
224.32110892394275,600.9197179728027,350.7905796835114
223.8211300024469,600.9401277798985,475.78957809757003
223.321151080951,600.9605375869943,600.7885765116287
224.52614700510023,725.9195482751846,350.7709898649059
224.02616808360438,725.9399580822803,475.76998827896455
223.5261891621085,725.9603678893761,600.7689866930232
224.7311850862577,850.9193785775665,350.7514000463005
224.23120616476186,850.9397883846623,475.75039846035907
223.731227243266,850.9601981917581,600.7493968744177
349.3199408403384,600.7147598905223,351.2905914045469
348.8199619188425,600.7351696976181,476.28958981860546
348.31998299734664,600.7555795047139,601.2885882326641
349.52497892149586,725.7145901929042,351.2710015859414
349.025,725.735,476.27000000000004
348.5250210785041,725.7554098070958,601.2689984140586
349.73001700265337,850.7144204952862,351.251411767336
349.2300380811575,850.734830302382,476.25041018139456
348.7300591596616,850.7552401094777,601.2494085954531
474.318772756734,600.509801808242,351.7906031255824
473.8187938352381,600.5302116153377,476.78960153964096
473.31881491374224,600.5506214224336,601.7885999536995
474.52381083789146,725.5096321106238,351.7710133069769
474.02383191639564,725.5300419177196,476.77001172103553
473.52385299489976,725.5504517248154,601.7690101350942
474.72884891904897,850.5094624130057,351.7514234883714
474.22886999755315,850.5298722201015,476.75042190243005
473.72889107605727,850.5502820271973,601.7494203164887
226.08150667093858,598.0525368050867,475.85168831963847
227.55207551656196,600.5411055333553,600.8182616620926
229.0226443621853,603.0296742616241,725.7848350045467
227.81510460200772,723.0153316258405,473.34279438016017
229.28567344763107,725.5039003541092,598.3093677226143
230.75624229325445,727.992469082378,723.2759410650683
229.54870253307683,847.9781264465944,470.8339004406819
231.0192713787002,850.4666951748632,595.800473783136
232.4898402243236,852.9552639031318,720.7670471255901
351.0608332233075,596.2898864509775,474.41607059702426
352.53140206893084,598.7784551792462,599.3826439394784
354.00197091455425,601.267023907515,724.3492172819324
352.79443115437664,721.2526812717314,471.90717665754596
354.265,723.74125,596.8737500000001
355.73556884562333,726.2298187282688,721.8403233424542
354.5280290854457,846.2154760924852,469.39828271806766
355.9985979310691,848.704044820754,594.3648560605218
357.4691667766925,851.1926135490227,719.3314294029758
476.0401597756764,594.5272360968684,472.98045287441005
477.5107286212998,597.015804825137,597.9470262168642
478.98129746692314,599.5043735534057,722.9135995593183
477.7737577067455,719.4900309176222,470.47155893493175
479.2443265523689,721.9785996458909,595.4381322773859
480.7148953979922,724.4671683741597,720.4047056198399
479.5073556378146,844.4528257383761,467.96266499545345
480.977924483438,846.9413944666447,592.9292383379076
482.4484933290614,849.4299631949134,717.8958116803617
224.84043911776928,600.6862915923334,598.5201496731625
224.87514817466848,602.1917432594549,723.5110789862904
224.90985723156768,603.6971949265763,848.5020082994182
228.52975173627556,725.6227613593874,597.0143294485191
228.56446079317476,727.1282130265089,722.0052587616469
228.59916985007396,728.6336646936303,846.9961880747749
232.2190643547818,850.5592311264413,595.5085092238758
232.253773411681,852.0646827935628,720.4994385370036
232.2884824685802,853.5701344606842,845.4903678501315
349.7859783245945,596.9968285658246,598.5298909115155
349.8206873814937,598.5022802329461,723.5208202246433
349.855396438393,600.0077319000675,848.5117495377713
353.4752909431008,721.9332983328785,597.0240706868722
353.51,723.43875,722.015
353.5447090568992,724.9442016671214,847.0059293131279
357.16460356160707,846.8697680999326,595.5182504622288
357.19931261850627,848.375219767054,720.5091797753566
357.2340216754055,849.8806714341754,845.5001090884846
474.73151753141974,593.3073655393157,598.5396321498686
474.766226588319,594.8128172064372,723.5305614629964
474.80093564521815,596.3182688735587,848.5214907761243
478.420830149926,718.2438353063696,597.0338119252252
478.4555392068253,719.7492869734912,722.024741238353
478.4902482637244,721.2547386406127,847.015670551481
482.1101427684323,843.1803050734237,595.5279917005819
482.1448518253315,844.6857567405451,720.5189210137097
482.1795608822307,846.1912084076666,845.5098503268375
348.3505280812909,98.27955460024603,99.1987728593981
347.31034575104985,101.94917851969544,224.14056683167007
346.27016342080884,105.61880243914484,349.08236080394204
351.1713434758358,223.19454331821433,95.55342046220098
350.1311611455947,226.86416723766374,220.49521443447296
349.09097881535365,230.53379115711314,345.4370084067449
353.9921588703806,348.1095320361826,91.90806806500383
352.9519765401396,351.77915595563206,216.8498620372758
351.9117942098985,355.4487798750814,341.7916560095478
473.31436693569617,95.49038736258228,100.32105842492501
472.2741846054551,99.16001128203169,225.26285239719698
471.23400227521404,102.8296352014811,350.20464636946895
476.13518233024104,220.40537608055058,96.67570602772787
475.09499999999997,224.075,221.61749999999984
474.0548176697589,227.7446239194494,346.5592939722718
478.95599772478585,345.3203647985189,93.03035363053074
477.9158153945448,348.9899887179683,217.97214760280272
476.87563306430377,352.6596126374177,342.9139415750747
598.2782057901014,92.70122012491854,101.44334399045191
597.2380234598604,96.37084404436794,226.3851379627239
596.1978411296193,100.04046796381735,351.32693193499586
601.0990211846463,217.61620884288683,97.79799159325478
600.0588388544052,221.28583276233624,222.73978556552674
599.0186565241642,224.95545668178565,347.6815795377987
603.919836579191,342.53119756085516,94.15263919605765
602.87965424895,346.2008214803045,219.09443316832963
601.839471918709,349.870445399754,344.03622714060157
348.1047202347735,98.21812984187413,224.34327548582405
351.168007745194,95.99877285061848,349.2860252721717
354.2312952556146,93.77941585936284,474.2287750585193
351.26291826792215,223.1598683286369,226.48518330102323
354.3262057783427,220.94051133738122,351.4279330873709
357.3894932887633,218.7211543461256,476.3706828737185
354.4211163010708,348.10160681539963,228.6270911162224
357.48440381149135,345.88224982414397,353.56984090257004
360.54769132191194,343.6628928328883,478.5125906889177
473.02726445643077,95.11386850449288,221.22534239845308
476.0905519668513,92.89451151323723,346.16809218480074
479.1538394772719,90.67515452198158,471.1108419711484
476.18546248957944,220.05560699125562,223.36725021365226
479.24875,217.83624999999998,348.3099999999999
482.3120375104205,215.61689300874434,473.2527497863475
479.3436605227281,344.99734547801836,225.50915802885143
482.40694803314864,342.77798848676275,350.4519078151991
485.4702355435692,340.5586314955071,475.3946576015467
597.9498086780881,92.00960716711162,218.10740931108214
601.0130961885086,89.79025017585599,343.05015909742974
604.0763836989292,87.57089318460034,467.99290888377743
601.1080067112367,216.95134565387437,220.2493171262813
604.1712942216573,214.73198866261873,345.19206691262895
607.2345817320779,212.51263167136307,470.1348166989766
604.2662047443854,341.89308414063714,222.39122494148046
607.3294922548059,339.6737271493815,347.33397472782815
610.3927797652266,337.4543701581258,472.2767245141757
349.35983853575874,101.32747145639965,350.9802055305747
349.79424992037826,102.36040458820938,475.9751827732389
350.22866130499773,103.3933377200191,600.970160015903
352.82436475245566,226.2750841011287,349.93562308932485
353.2587761370752,227.30801723293843,474.930600331989
353.69318752169465,228.34095036474815,599.9255775746532
356.28889096915265,351.2226967458578,348.891040648075
356.7233023537721,352.2556298776675,473.88601789073914
357.15771373839164,353.28856300947723,598.8809951334033
474.3110623986835,97.85945422346124,350.5746051985855
474.745473783303,98.89238735527097,475.5695824412497
475.1798851679225,99.92532048708068,600.5645596839138
477.77558861538046,222.8070668681903,349.5300227573357
478.2099999999999,223.84000000000003,474.5249999999998
478.64441138461945,224.87293313180976,599.519977242664
481.24011483207744,347.7546795129193,348.4854403160858
481.6745262166969,348.78761264472905,473.48041755874993
482.10893760131637,349.8205457765388,598.475394801414
