466.6732033531258,474.23290949871284,482.2913802946925
463.26771815556225,471.8889580820158,607.2229958382584
466.48490762863844,601.505002515297,359.60568885555966
463.07942243107493,599.1610510986,484.53730439912545
459.67393723351137,596.8170996819028,609.4689199426914
598.5743806240653,355.1793464771945,358.58475732558225
595.1688954265016,352.83539506049743,483.5163728691481
591.7634102289381,350.49144364380044,608.4479884127139
594.9805997020144,480.1074880770816,360.83068143001526
591.5751145044508,477.76353666038455,485.7622969735811
588.1696293068873,475.41958524368755,610.6939125171469
591.3868187799634,605.0356296769687,363.0766055344483
587.9813335823999,602.6916782602716,488.0082210780141
584.5758483848363,600.3477268435746,612.93983662158
349.70284366597764,349.7543180342183,475.68607471892255
347.485188896813,348.7101053996774,600.6620389172382
345.2675341276484,347.66589276513656,725.6380031155538
352.18083818504897,474.72501657981,476.77421450327415
349.9631834158843,473.6808039452692,601.7501787015898
347.74552864671966,472.6365913107283,726.7261428999054
354.65883270412024,599.6957151254018,477.86235428762575
352.44117793495565,598.6515024908609,602.8383184859414
350.223523165791,597.6072898563201,727.814282684257
474.6586020386443,347.25749505276735,477.8825092185252
472.4409472694797,346.2132824182265,602.8584734168409
470.22329250031504,345.16906978368564,727.8344376151565
477.1365965577156,472.2281935983591,478.97064900287677
474.918941788551,471.18398096381827,603.9466132011923
472.70128701938637,470.1397683292774,728.9225773995081
479.61459107678695,597.1988921439508,480.05878878722837
477.3969363076223,596.15467950941,605.034752985544
475.17928153845764,595.1104668748692,730.0107171838597
599.614360411311,344.76067207131643,480.07894371812785
597.3967056421463,343.7164594367756,605.0549079164434
595.1790508729817,342.6722468022347,730.0308721147591
602.0923549303823,469.73137061690824,481.1670835024794
599.8747001612177,468.68715798236735,606.143047700795
597.6570453920531,467.6429453478265,731.1190118991107
604.5703494494536,594.7020691625,482.255223286831
602.352694680289,593.6578565279591,607.2311874851466
600.1350399111243,592.6136438934183,732.2071516834623
348.8619538564609,350.93564547071634,601.7178245737229
345.5334296998876,353.5914993413958,726.6452729874189
342.2049055433143,356.2473532120752,851.572721401115
347.0259857302366,475.8928781962275,599.0124206072297
343.6974615736633,478.54873206690695,723.9398690209258
340.36893741709,481.20458593758633,848.867317434622
345.1900176040123,600.8501109217386,596.3070166407367
341.861493447439,603.5059647924181,721.2344650544328
338.5329692908657,606.1618186630975,846.1619134681289
473.8041410791064,352.84258799738706,605.0062014106104
470.47561692253305,355.49844186806644,729.9336498243065
467.14709276595977,358.1542957387459,854.8610982380026
471.96817295288207,477.7998207228982,602.3007974441173
468.6396487963088,480.45567459357767,727.2282458578134
465.31112463973545,483.11152846425705,852.1556942715094
470.1322048266578,602.7570534484094,599.5953934776242
466.8036806700845,605.4129073190888,724.5228418913202
463.4751565135112,608.0687611897682,849.4502903050163
598.7463283017519,354.7495305240577,608.2945782474978
595.4178041451785,357.40538439473715,733.2220266611939
592.0892799886052,360.0612382654166,858.14947507489
596.9103601755276,479.7067632495689,605.5891742810048
593.5818360189543,482.36261712024833,730.5166226947009
590.253311862381,485.01847099092777,855.444071108397
595.0743920493032,604.6639959750801,602.8837703145117
591.74586789273,607.3198498457596,727.8112187282078
588.4173437361567,609.9757037164389,852.7386671419039
351.1211182426988,475.10418026312095,99.41176116112638
353.40013254612313,474.28934196881255,224.38832749401507
355.67914684954746,473.47450367450415,349.36489382690377
349.229794322981,600.0869849499117,100.26112942886678
351.5088086264053,599.2721466556033,225.23769576175548
353.78782292982964,598.4573083612948,350.21426209464414
347.3384704032631,725.0697896367024,101.11049769660718
349.6174847066875,724.254951342394,226.08706402949588
351.8964990101118,723.4401130480855,351.0636303623846
476.0860292682963,477.01063539704614,97.14538934987391
478.3650435717206,476.19579710273774,222.1219556827626
480.644057875145,475.3809588084294,347.09852201565127
474.19470534857845,601.9934400838368,97.99475761761431
476.4737196520028,601.1786017895284,222.971323950503
478.7527339554271,600.3637634952202,347.9478902833917
472.30338142886063,726.9762447706275,98.84412588535471
474.58239573228497,726.1614064763191,223.8206922182434
476.8614100357093,725.3465681820107,348.79725855113213
601.0509402938937,478.91709053097134,94.87901753862144
603.3299545973181,478.102252236663,219.85558387151013
605.6089689007424,477.2874139423546,344.83215020439883
599.1596163741759,603.899895217762,95.72838580636184
601.4386306776003,603.0850569234536,220.70495213925054
603.7176449810246,602.2702186291453,345.68151847213926
597.2682924544581,728.8826999045527,96.57775407410224
599.5473067578824,728.0678616102443,221.55432040699094
601.8263210613068,727.253023315936,346.53088673987963
350.04532915981986,476.71425606194606,224.74009622774565
350.4328020361081,477.28927219141684,349.7381730978359
350.82027491239637,477.8642883208876,474.73624996792614
349.0614563796768,601.7090754188176,224.16814492253664
349.4489292559651,602.2840915482884,349.1662217926269
349.83640213225334,602.8591076777592,474.1642986627171
348.0775835995338,726.7038947756893,223.59619361732766
348.46505647582205,727.27891090516,348.59427048741793
348.85252935211025,727.8539270346308,473.5923473575082
475.04085651629225,477.69634078022915,224.3481134685835
475.4283293925805,478.2713569096999,349.34619033867375
475.81580226886877,478.84637303917066,474.344267208764
474.0569837361492,602.6911601371007,223.77616216337452
474.4444566124375,603.2661762665715,348.77423903346477
474.83192948872573,603.8411923960423,473.772315903555
473.0731109560062,727.6859794939724,223.2042108581655
473.46058383229445,728.2609956234431,348.2022877282558
473.8480567085827,728.8360117529139,473.200364598346
600.0363838727646,478.6784254985122,223.9561307094214
600.4238567490529,479.25344162798297,348.9542075795116
600.8113296253412,479.82845775745375,473.95228444960185
599.0525110926217,603.6732448553838,223.38417940421238
599.4399839689099,604.2482609848546,348.3822562743026
599.8274568451982,604.8232771143253,473.38033314439286
598.0686383124786,728.6680642122553,222.8122280990034
598.4561111887668,729.2430803417262,347.81030496909364
598.8435840650551,729.8180964711969,472.8083818391839
351.1291698715316,475.2427173159629,349.95437296508635
354.07186739382627,478.62244467659104,474.87401903511056
357.014564916121,482.00217203721917,599.7936651051348
354.1356649011516,600.1589105550158,346.5039158503714
357.07836242344626,603.5386379156439,471.4235619203956
360.02105994574094,606.9183652762721,596.3432079904198
357.1421599307715,725.0751037940687,343.0534587356564
360.08485745306626,728.4548311546969,467.97310480568063
363.02755497536094,731.8345585153249,592.8927508757049
476.05835588876766,472.15692574305353,347.09493745446355
479.00105341106234,475.53665310368166,472.01458352448776
481.943750933357,478.9163804643098,596.934229594512
479.0648509183876,597.0731189821065,343.6444803397486
482.00754844068234,600.4528463427346,468.5641264097728
484.950245962977,603.8325737033626,593.483772479797
482.0713459480076,721.9893122211594,340.1940232250337
485.01404347030234,725.3690395817874,465.1136692950579
487.956740992597,728.7487669424156,590.0333153650821
600.9875419060037,469.0711341701442,344.2355019438408
603.9302394282984,472.45086153077233,469.155148013865
606.8729369505932,475.83058889140045,594.0747940838892
603.9940369356236,593.9873274091971,340.7850448291258
606.9367344579184,597.3670547698252,465.70469089915
609.8794319802131,600.7467821304533,590.6243369691742
607.0005319652437,718.9035206482499,337.3345877144109
609.9432294875384,722.2832480088781,462.2542337844351
612.885927009833,725.6629753695063,587.1738798544593
350.21926843467213,473.29773140407207,476.3087172010207
346.4627281674024,471.2266671684582,601.2350919108967
342.70618790013276,469.1556029328443,726.1614666207728
353.41757682180344,598.238008761347,478.4761851588044
349.6610365545338,596.1669445257331,603.4025598686804
345.90449628726407,594.0958802901193,728.3289345785564
356.6158852089348,723.178286118622,480.6436531165881
352.8593449416651,721.1072218830082,605.5700278264641
349.10280467439543,719.0361576473942,730.4964025363402
475.1218674015519,470.03616938271256,480.01047144727187
471.3653271342822,467.9651051470987,604.9368461571479
467.60878686701255,465.8940409114848,729.863220867024
478.32017578868323,594.9764467399875,482.17793940505555
474.5636355214135,592.9053825043736,607.1043141149316
470.80709525414386,590.8343182687598,732.0306888248076
481.5184841758146,719.9167240972624,484.34540736283924
477.7619439085449,717.8456598616486,609.2717820727153
474.00540364127517,715.7745956260347,734.1981567825912
600.0244663684317,466.77460736135305,483.71222569352307
596.267926101162,464.7035431257392,608.6386004033991
592.5113858338923,462.6324788901253,733.5649751132751
603.222774755563,591.714884718628,485.87969365130675
599.4662344882934,589.6438204830141,610.8060683611827
595.7096942210236,587.5727562474003,735.7324430710587
606.4210831426943,716.655162075903,488.04716160909044
602.6645428754247,714.5840978402891,612.9735363189665
598.9080026081549,712.5130336046752,737.8999110288424
349.0079875145385,475.13055926032865,598.7556632299677
352.2864859678793,475.0417349164283,723.7126300550606
355.56498442122,474.952910572528,848.6695968801536
352.43905828911363,600.0834613950962,598.7544636115631
355.7175567424544,599.9946370511958,723.711430436656
358.9960551957952,599.9058127072955,848.668397261749
355.8701290636888,725.0363635298636,598.7532639931585
359.1486275170295,724.9475391859633,723.7102308182514
362.4271259703703,724.8587148420629,848.6671976433444
473.9178718361217,471.70063822112695,595.4759619579701
477.1963702894625,471.6118138772266,720.4329287830631
480.4748687428032,471.52298953332627,845.3898956081559
477.3489426106969,596.6535403558944,595.4747623395655
480.6274410640376,596.564716011994,720.4317291646585
483.9059395173784,596.4758916680938,845.3886959897513
480.780013385272,721.606442490662,595.4735627211609
484.05851183861273,721.5176181467616,720.4305295462539
487.33701029195356,721.4287938028613,845.3874963713467
598.8277561577049,468.2707171819252,592.1962606859724
602.1062546110456,468.1818928380249,717.1532275110654
605.3847530643865,468.09306849412457,842.1101943361583
602.25882693228,593.2236193166927,592.1950610675678
605.5373253856209,593.1347949727924,717.1520278926608
608.8158238389616,593.0459706288921,842.1089947177537
605.6898977068552,718.1765214514602,592.1938614491633
608.968396160196,718.0876971075598,717.1508282742562
612.2468946135367,717.9988727636595,842.1077950993491
350.0437474595128,601.9189324368141,101.95981937004603
352.235078655773,600.9924127642681,226.93717583466605
354.4264098520332,600.065893091722,351.91453229928607
348.8635187730081,726.9097707302523,102.90713291431886
351.0548499692682,725.9832510577062,227.88448937893887
353.2461811655284,725.0567313851602,352.86184584355885
347.6832900865033,851.9006090236904,103.8544464585917
349.8746212827635,850.9740893511444,228.83180292321168
352.0659524790237,850.0475696785984,353.8091593878317
475.01896551427706,603.1155543486964,99.77739682522225
477.21029671053725,602.1890346761503,224.75475328984226
479.40162790679744,601.2625150036043,349.7321097544623
473.83873682777227,728.1063926421346,100.72471036949509
476.03006802403246,727.1798729695885,225.7020668341151
478.22139922029265,726.2533532970425,350.67942329873506
472.65850814126753,853.0972309355727,101.6720239137679
474.84983933752767,852.1707112630266,226.6493803783879
477.04117053378786,851.2441915904806,351.6267368430079
599.9941835690413,604.3121762605786,97.59497428039847
602.1855147653015,603.3856565880326,222.57233074501846
604.3768459615617,602.4591369154865,347.5496872096385
598.8139548825366,729.3030145540167,98.54228782467129
601.0052860787966,728.3764948814708,223.5196442892913
603.1966172750568,727.4499752089247,348.49700075391127
597.6337261960317,854.2938528474549,99.48960136894412
599.8250573922919,853.3673331749089,224.46695783356412
602.0163885885521,852.4408135023629,349.44431429818417
350.31382214078104,601.0181741036995,226.68526343263602
349.8579840293516,598.725874469315,351.66341181867335
349.40214591792216,596.4335748349306,476.6415602047107
352.55105731401886,725.976984502141,228.9853683402374
352.0952192025894,723.6846848677566,353.9635167262747
351.63938109116,721.3923852333721,478.941665112312
354.7882924872567,850.9357949005824,231.28547324783875
354.33245437582724,848.643495266198,356.263621633876
353.8766162643978,846.3511956318135,481.24177001991336
475.29296836284396,598.7729422242392,227.0999240307868
474.8371302514146,596.4806425898547,352.0780724168241
474.38129213998513,594.1883429554703,477.05622080286145
477.5302035360818,723.7317526226806,229.40002893838817
477.07436542465234,721.4394529882961,354.3781773244255
476.61852731322296,719.1471533539117,479.3563257104628
479.7674387093196,848.6905630211221,231.70013384598954
479.31160059789016,846.3982633867377,356.67828223202685
478.8557624864608,844.1059637523532,481.6564306180642
600.272114584907,596.5277103447787,227.5145846289376
599.8162764734775,594.2354107103943,352.49273301497493
599.3604383620481,591.9431110760098,477.4708814010122
602.5093497581447,721.4865207432202,229.81468953653896
602.0535116467153,719.1942211088358,354.79283792257627
601.5976735352858,716.9019214744513,479.7709863086136
604.7465849313826,846.4453311416617,232.11479444414033
604.2907468199531,844.1530315072772,357.09294283017766
603.8349087085237,841.8607318728928,482.071091216215
350.8977507639532,600.6187048619172,349.92108713686366
349.5995394494453,602.5607517166466,474.899257636343
348.3013281349373,604.502798571376,599.8774281358224
347.9317141833074,725.5679435055937,347.94868013833064
346.6335028687995,727.5099903603231,472.92685063781
345.33529155429153,729.4520372150525,597.9050211372894
344.96567760266163,850.5171821492702,345.9762731397977
343.6674662881537,852.4592290039996,470.954443639277
342.36925497364575,854.401275858729,595.9326141387563
475.85581282633143,603.6047082744448,351.172689803535
474.55760151182346,605.5467551291742,476.1508603030143
473.25939019731555,607.4888019839036,601.1290308024937
472.88977624568565,728.5539469181213,349.200282805002
471.5915649311777,730.4959937728507,474.1784533044813
470.2933536166698,732.4380406275801,599.1566238039607
469.9237396650399,853.5031855617979,347.227875806469
468.6255283505319,855.4452324165272,472.20604630594835
467.327317036024,857.3872792712566,597.1842168054277
600.8138748887096,606.5907116869724,352.42429247020635
599.5156635742017,608.5327585417018,477.40246296968564
598.2174522596938,610.4748053964312,602.380633469165
597.8478383080638,731.5399503306489,350.45188547167334
596.5496269935559,733.4819971853783,475.4300559711527
595.251415679048,735.4240440401077,600.408226470632
594.8818017274181,856.4891889743254,348.4794784731403
593.5835904129101,858.4312358290549,473.45764897261967
592.2853790984022,860.3732826837843,598.435819472099
350.09663252685056,598.1736260394784,476.33081916326387
346.71082613821056,594.9080852264298,601.2422780383284
343.3250197495706,591.642544413381,726.153736913393
346.3490526882742,723.0773740882222,479.49457780282796
342.9632462996342,719.8118332751735,604.4060366778924
339.57743991099426,716.5462924621247,729.3174955529571
342.60147284969787,847.981122136966,482.65833644239206
339.2156664610579,844.7155813239171,607.5697953174565
335.8298600724179,841.4500405108685,732.4812541925211
474.9945586923883,601.8328563648656,479.81192142743623
471.6087523037483,598.5673155518169,604.7233803025008
468.2229459151083,595.3017747387681,729.6348391775653
471.2469788538119,726.7366044136094,482.9756800670003
467.861172465172,723.4710636005607,607.8871389420649
464.47536607653194,720.2055227875119,732.7985978171293
467.49939901523555,851.6403524623531,486.1394387065644
464.1135926265956,848.3748116493044,611.050897581629
460.7277862379556,845.1092708362557,735.9623564566934
599.8924848579261,605.4920866902529,483.2930236916086
596.506678469286,602.2265458772041,608.2044825666732
593.1208720806461,598.9610050641554,733.1159414417377
596.1449050193497,730.3958347389967,486.4567823311727
592.7590986307097,727.1302939259479,611.3682412062371
589.3732922420697,723.8647531128992,736.2797000813018
592.3973251807734,855.2995827877403,489.6205409707368
589.0115187921333,852.0340419746916,614.5319998458012
585.6257124034934,848.7685011616429,739.4434587208658
348.1801047947483,600.1375045401579,598.020835705336
346.36471447278086,600.7979184544048,723.0059076597129
344.5493241508134,601.4583323686517,847.9909796140898
350.93623939063906,725.105576304067,597.4005440805381
349.1208490686716,725.7659902183138,722.385616034915
347.3054587467042,726.4264041325607,847.3706879892918
353.69237398652984,850.0736480679761,596.7802524557402
351.8769836645624,850.734061982223,721.765324410117
350.06159334259496,851.3944758964699,846.7503963644939
473.1365295198028,597.3907076651907,599.8503238467104
471.3211391978354,598.0511215794376,724.8353958010873
469.505748875868,598.7115354936844,849.8204677554642
475.8926641156936,722.3587794290997,599.2300322219124
474.0772737937262,723.0191933433466,724.2151041762893
472.2618834717588,723.6796072575935,849.2001761306663
478.6487987115844,847.3268511930089,598.6097405971145
476.8334083896169,847.9872651072558,723.5948125514914
475.0180180676495,848.6476790215027,848.5798845058682
598.0929542448574,594.6439107902235,601.6798119880848
596.27756392289,595.3043247044703,726.6648839424616
594.4621736009225,595.9647386187172,851.6499558968385
600.8490888407482,719.6119825541326,601.0595203632869
599.0336985187807,720.2723964683795,726.0445923176637
597.2183081968133,720.9328103826264,851.0296642720406
603.605223436639,844.5800543180417,600.4392287384889
601.7898331146715,845.2404682322885,725.4243006928658
599.974442792704,845.9008821465354,850.4093726472427
476.4706368554305,101.3520653897427,100.44654264331894
473.17496931190556,101.26405354568261,225.4030583972317
469.8793017683806,101.17604170162252,350.35957415114444
474.9196856470767,226.34243433512506,100.49367274506785
471.62401810355175,226.254422491065,225.45018849898062
468.3283505600269,226.1664106470049,350.4067042528934
473.3687344387229,351.33280328050745,100.54080284681677
470.073066895198,351.2447914364474,225.49731860072956
466.77739935167307,351.15677959238724,350.4538343546423
601.4175580891762,102.90123446137113,103.74304827741811
598.1218905456512,102.81322261731104,228.69956403133088
594.8262230021264,102.72521077325095,353.6560797852436
599.8666068808225,227.89160340675352,103.79017837916702
596.5709393372974,227.8035915626934,228.74669413307979
593.2752717937726,227.7155797186333,353.70320988699257
598.3156556724687,352.8819723521359,103.83730848091594
595.0199881289437,352.79396050807577,228.79382423482872
591.7243205854188,352.7059486640157,353.7503399887415
726.364479322922,104.45040353299956,107.03955391151727
723.068811779397,104.36239168893947,231.99606966543004
719.7731442358721,104.27437984487938,356.9525854193428
724.8135281145682,229.44077247838192,107.0866840132662
721.5178605710432,229.3527606343218,232.04319976717898
718.2221930275183,229.26474879026173,356.99971552109173
723.2625769062143,354.4311414237643,107.13381411501511
719.9669093626894,354.34312957970417,232.09032986892788
716.6712418191645,354.25511773564415,357.04684562284064
475.785864631109,98.5901234423724,223.88710068463752
476.5251288712643,97.04400672939859,348.8753521785003
477.2643931114196,95.49789001642476,473.86360367236307
474.9566017094296,223.57774954679894,225.43811447786734
475.6958659495849,222.03163283382514,350.4263659717301
476.4351301897402,220.48551612085132,475.41461746559287
474.12733878775015,348.5653756512255,226.9891282710972
474.86660302790546,347.0192589382517,351.97737976495995
475.60586726806076,345.4731422252779,476.9656312588227
600.7809277791788,99.4284812955142,223.15816672321154
601.5201920193341,97.88236458254039,348.1464182170743
602.2594562594894,96.33624786956656,473.13466971093703
599.9516648574994,224.41610739994076,224.7091805164414
600.6909290976547,222.86999068696696,349.69743201030417
601.43019333781,221.3238739739931,474.68568350416695
599.1224019358199,349.4037335043673,226.26019430967122
599.8616661759752,347.8576167913935,351.24844580353397
600.6009304161305,346.3115000784197,476.23669729739674
725.7759909272486,100.266839148656,222.42923276178558
726.5152551674039,98.72072243568219,347.41748425564833
727.2545194075592,97.17460572270836,472.4057357495111
724.9467280055692,225.25446525308257,223.9802465550154
725.6859922457245,223.70834854010874,348.9684980488782
726.4252564858798,222.16223182713492,473.9567495427409
724.1174650838898,350.24209135750914,225.53126034824524
724.8567293240451,348.6959746445353,350.51951184210805
725.5959935642004,347.1498579315615,475.50776333597076
473.45794195307724,101.72207033986177,348.666782153412
471.97513270265057,104.06957594930721,473.6359403251005
470.4923234522239,106.41708155875263,598.605098496789
476.2819980198542,226.66874728334847,346.35320740603595
474.79918876942753,229.01625289279391,471.32236557772444
473.31637951900086,231.36375850223934,596.2915237494129
479.10605408663116,351.6154242268352,344.0396326586599
477.6232448362045,353.96292983628064,469.0087908303484
476.1404355857778,356.31043544572606,593.9779490020369
598.4172392624755,98.92615578579934,350.20199476013215
596.9344300120488,101.27366139524476,475.17115293182064
595.451620761622,103.6211670046902,600.1403111035091
601.2412953292525,223.87283272928605,347.8884200127561
599.7584860788257,226.2203383387315,472.8575781844446
598.275676828399,228.56784394817691,597.8267363561331
604.0653513960294,348.8195096727727,345.5748452653801
602.5825421456027,351.16701528221813,470.54400343706857
601.099732895176,353.5145208916636,595.5131616087571
723.3765365718737,96.13024123173689,351.7372073668524
721.8937273214469,98.47774684118232,476.7063655385408
720.4109180710203,100.82525245062774,601.6755237102293
726.2005926386506,221.0769181752236,349.42363261947634
724.717783388224,223.42442378466905,474.39279079116477
723.2349741377973,225.77192939411447,599.3619489628533
729.0246487054276,346.0235951187103,347.1100578721003
727.541839455001,348.37110072815574,472.07921604378873
726.0590302045742,350.71860633760116,597.0483742154772
476.34889573941945,101.17491175976915,473.75548083400486
474.5437770813889,104.86743065435768,598.6878899632758
472.73865842335834,108.55994954894621,723.6202990925467
476.0854160280975,226.11995964868998,470.05878143088876
474.28029737006693,229.81247854327853,594.9911905601597
472.4751787120364,233.50499743786708,719.9235996894306
475.8219363167755,351.0650075376109,466.3620820277727
474.01681765874497,354.75752643219937,591.2944911570436
472.2116990007144,358.4500453267879,716.2269002863145
601.3355835308485,101.49163284903182,475.5520227008882
599.5304648728179,105.18415174362035,600.4844318301591
597.7253462147874,108.87667063820888,725.4168409594299
601.0721038195265,226.43668073795266,471.8553232977721
599.266985161496,230.1291996325412,596.787732427043
597.4618665034654,233.82171852712975,721.7201415563139
600.8086241082045,351.3817286268735,468.158623894656
599.003505450174,355.0742475214621,593.0910330239269
597.1983867921434,358.7667664160506,718.0234421531978
726.3222713222775,101.80835393829449,477.34856456777146
724.517152664247,105.50087283288302,602.2809736970423
722.7120340062164,109.19339172747155,727.2133828263133
726.0587916109555,226.75340182721533,473.6518651646554
724.253672952925,230.44592072180387,598.5842742939263
722.4485542948945,234.13843961639242,723.5166834231973
725.7953118996336,351.6984497161362,469.9551657615393
723.990193241603,355.3909686107247,594.8875748908102
722.1850745835725,359.08348750531326,719.8199840200812
474.25313782615086,101.94068069877247,598.5471124485082
471.8081011025601,103.05923039654178,723.5181916708383
469.36306437896934,104.1777800943111,848.4892708931685
471.6518259740649,226.90813907661627,597.3777009597317
469.2067892504741,228.02668877438558,722.3487801820618
466.76175252688336,229.14523847215492,847.3198594043919
469.0505141219789,351.87559745446003,596.208289470955
466.60547739838813,352.9941471522294,721.1793686932853
464.16044067479737,354.11269684999866,846.1504479156154
599.2021473142956,104.56426472744504,600.9682350757216
596.7571105907049,105.68281442521435,725.9393142980517
594.3120738671141,106.80136412298367,850.9103935203818
596.6008354622096,229.53172310528885,599.798823586945
594.1557987386188,230.65027280305816,724.7699028092752
591.7107620150281,231.76882250082747,849.7409820316053
593.9995236101237,354.4991814831326,598.6294120981685
591.5544868865329,355.61773118090196,723.6004913204986
589.1094501629422,356.7362808786712,848.5715705428288
724.1511568024404,107.1878487561176,603.389357702935
721.7061200788496,108.30639845388691,728.3604369252652
719.2610833552588,109.42494815165624,853.3315161475953
721.5498449503544,232.1553071339614,602.2199462141584
719.1048082267637,233.2738568317307,727.1910254364885
716.6597715031728,234.39240652950002,852.1621046588187
718.9485330982684,357.1227655118052,601.0505347253819
716.5034963746776,358.2413152095745,726.021613947712
714.0584596510869,359.3598649073439,850.9926931700421
473.1034105736425,225.95400307498957,99.52481681928293
476.5362022865461,228.50806738837653,224.45156614279216
479.9689939994497,231.06213170176352,349.3783154663014
469.35276997491053,350.8736812290804,97.07395881084419
472.78556168781415,353.42774554246733,222.00070813435343
476.2183534007177,355.9818098558543,346.9274574578626
465.6021293761786,475.79335938317115,94.62310080240543
469.03492108908216,478.34742369655805,219.54985012591465
472.4677128019858,480.90148800994507,344.47659944942393
597.9999623120912,229.6351394975455,96.01759591327087
601.4327540249947,232.1892038109325,220.9443452367801
604.8655457378983,234.74326812431946,345.8710945602893
594.2493217133592,354.5548176516363,93.56673790483212
597.6821134262627,357.1088819650232,218.49348722834134
601.1149051391664,359.66294627841023,343.42023655185056
590.4986811146272,479.4744958057271,91.11587989639338
593.9314728275308,482.028560119114,216.0426292199026
597.3642645404344,484.582624432501,340.96937854341184
722.8965140505397,233.31627592010145,92.5103750072588
726.3293057634434,235.87034023348843,217.43712433076803
729.762097476347,238.4244045468754,342.36387365427726
719.1458734518078,358.23595407419225,90.05951699882006
722.5786651647114,360.79001838757915,214.9862663223293
726.011456877615,363.34408270096617,339.9130156458385
715.3952328530759,483.155632228283,87.60865899038131
718.8280245659794,485.7096965416699,212.53540831389054
722.260816278883,488.26376085505694,337.46215763739974
474.1203413047552,223.13443474686747,225.57669152540097
476.0193000889797,224.0466185836537,350.5589377693524
477.9182588732043,224.9588024204399,475.54118401330385
475.41368707122433,348.12426968386,224.6448014290345
477.3126458554489,349.0364535206462,349.6270476729859
479.21160463967345,349.9486373574324,474.60929391693736
476.70703283769353,473.1141046208525,223.71291133266797
478.60599162191806,474.02628845763877,348.6951575766194
480.5049504061426,474.93847229442497,473.6774038205708
599.0992243701121,221.8271157072847,223.68732531829033
600.9981831543366,222.7392995440709,348.6695715622418
602.8971419385612,223.65148338085712,473.6518178061932
600.3925701365813,346.8169506442772,222.75543522192385
602.2915289208058,347.7291344810634,347.73768146587526
604.1904877050304,348.6413183178496,472.7199277098267
601.6859159030504,471.80678558126976,221.82354512555733
603.584874687275,472.71896941805596,346.80579136950877
605.4838334714996,473.63115325484216,471.78803761346023
724.0781074354691,220.51979666770188,221.7979591111797
725.9770662196936,221.4319805044881,346.7802053551311
727.8760250039181,222.34416434127434,471.76245159908257
725.3714532019382,345.5096316046944,220.86606901481318
727.2704119861628,346.42181544148065,345.8483152587646
729.1693707703873,347.33399927826684,470.830561502716
726.6647989684074,470.49946654168696,219.9341789184467
728.5637577526319,471.41165037847315,344.9164251623981
730.4627165368564,472.32383421525935,469.89867140634954
476.3893374674957,223.5501718966431,349.97196723574984
473.9404652291878,226.27787196671744,474.9182063831854
471.49159299087995,229.0055720367918,599.864445530621
478.5732102332522,348.50224807428435,347.28694234947244
476.12433799494437,351.2299481443587,472.23318149690806
473.67546575663647,353.957648214433,597.1794206443436
480.7570829990088,473.4543242519255,344.6019174631951
478.3082107607009,476.1820243219999,469.54815661063066
475.85933852239305,478.9097243920743,594.4943957580663
601.3462649445405,221.41984064900615,352.4675561986822
598.8973927062326,224.1475407190805,477.41379534611775
596.4485204679247,226.87524078915484,602.3600344935533
603.530137710297,346.3719168266474,349.78253131240484
601.0812654719891,349.0996168967217,474.72877045984035
598.6323932336812,351.82731696679605,599.6750096072759
605.7140104760535,471.3239930042886,347.09750642612744
603.2651382377456,474.05169307436296,472.043745573563
600.8162659994377,476.77939314443734,596.9899847209986
726.3031924215852,219.2895094013692,354.96314516161453
723.8543201832773,222.01720947144355,479.9093843090501
721.4054479449694,224.7449095415179,604.8556234564857
728.4870651873417,344.24158557901046,352.2781202753372
726.0381929490338,346.9692856490848,477.22435942277275
723.589320710726,349.6969857191591,602.1705985702083
730.6709379530982,469.19366175665164,349.5930953890598
728.2220657147905,471.921361826726,474.53933453649535
725.7731934764826,474.6490618968004,599.4855736839309
474.53889116718506,224.00508181719172,474.9938972570608
472.26726699426365,225.89181006326922,599.9590123097925
469.99564282134224,227.77853830934674,724.924127362524
478.07030646370106,348.94190198245565,473.17179051044883
475.79868229077965,350.82863022853314,598.1369055631804
473.52705811785825,352.71535847461064,723.1020206159121
481.60172176021706,473.8787221477195,471.3496837638369
479.3300975872956,475.765450393797,596.3147988165686
477.0584734143742,477.65217863987453,721.2799138693001
599.4683465795118,220.5077652004169,477.3176758311721
597.1967224065904,222.39449344649444,602.2827908839038
594.925098233669,224.28122169257193,727.2479059366353
602.9997618760278,345.44458536568084,475.49556908456015
600.7281377031064,347.33131361175833,600.4606841372918
598.456513530185,349.21804185783583,725.4257991900234
606.5311771725438,470.3814055309447,473.67346233794825
604.2595529996224,472.2681337770222,598.6385773906799
601.987928826701,474.1548620230997,723.6036924434115
724.3978019918386,217.01044858364213,479.6414544052834
722.1261778189172,218.89717682971963,604.6065694580151
719.8545536459958,220.78390507579715,729.5716845107468
727.9292172883546,341.947268748906,477.8193476586715
725.6575931154332,343.8339969949835,602.7844627114031
723.3859689425118,345.720725241061,727.7495777641348
731.4606325848706,466.8840889141699,475.99724091205957
729.1890084119492,468.7708171602474,600.9623559647912
726.9173842390278,470.65754540632497,725.9274710175229
476.6471672156026,225.11734525454767,599.3317896714628
474.3558927876039,225.74584352342018,724.3092078373925
472.0646183596053,226.37434179229268,849.286626003322
473.3975188525097,350.07320340658737,598.6438223731288
471.106244424511,350.7017016754599,723.6212405390584
468.81496999651233,351.33019994433243,848.598658704988
470.14787048941673,475.0290615586271,597.9558550747947
467.85659606141803,475.65755982749965,722.9332732407244
