217.56672064462302,476.51647623410815,343.27466114202207
216.89065433460965,478.94689760103574,468.2492024947457
349.98003330926133,227.63121729504678,223.80565883593
349.3039669992479,230.06163866197443,348.7802001886536
348.62790068923454,232.49206002890207,473.75474154137726
346.58747247856786,352.5611908066329,221.35775168809633
345.91140616855444,354.99161217356055,346.33229304081993
345.23533985854107,357.4220335404882,471.30683439354357
343.1949116478744,477.49116431821903,218.90984454026264
342.51884533786097,479.92158568514674,343.8843858929863
341.84277902784766,482.3520070520743,468.8589272457099
474.93215800249925,231.03632674608536,224.4153835868942
474.25609169248594,233.466748113013,349.38992493961786
473.5800253824725,235.89716947994063,474.3644662923415
471.5395971718058,355.9663002576715,221.96747643906053
470.86353086179247,358.39672162459914,346.94201779178417
470.18746455177904,360.8271429915268,471.9165591445078
468.1470363411123,480.8962737692576,219.51956929122687
467.470970031099,483.32669513618526,344.49411064395053
466.7949037210856,485.7571165031129,469.4686519966741
224.5869473447786,225.35528500113008,349.79870248194106
227.2683238432197,225.63703278121264,474.7696224523967
229.94970034166076,225.91878056129522,599.7405424228523
223.02224364078714,350.34524495766357,349.55048406425806
225.70362013922824,350.6269927377461,474.52140403471367
228.38499663766933,350.9087405178287,599.4923240051694
221.45753993679568,475.335204914197,349.30226564657505
224.13891643523678,475.6169526942796,474.2731856170307
226.82029293367788,475.89870047436216,599.2441055874863
349.548389087391,226.91430015582876,347.114014538232
352.2297655858321,227.19604793591134,472.0849345086877
354.9111420842732,227.4777957159939,597.0558544791434
347.9836853833996,351.90426011236224,346.865796120549
350.66506188184064,352.18600789244476,471.8367160910047
353.3464383802817,352.46775567252735,596.8076360614604
346.41898167940815,476.89422006889566,346.617577702866
349.1003581778492,477.1759678489782,471.5884976733217
351.7817346762903,477.4577156290608,596.5594176437774
474.50983083000347,228.47331531052745,344.429326594523
477.19120732844453,228.75506309061,469.40024656497866
479.8725838268856,229.0368108706926,594.3711665354343
472.94512712601204,353.4632752670609,344.18110817684004
475.6265036244531,353.7450230471435,469.15202814729565
478.3078801228942,354.0267708272261,594.1229481177513
471.38042342202056,478.45323522359433,343.93288975915704
474.0617999204617,478.7349830036769,468.90380972961265
476.74317641890275,479.0167307837595,593.8747297000683
225.85552409501045,223.83500506695935,474.0164462029559
224.9418458239951,224.32681261095107,599.0121393981887
224.0281675529797,224.81862015494278,724.0078325934214
223.7887831944266,348.81689045263454,473.5095857765834
222.87510492341121,349.3086979966262,598.5052789718161
221.96142665239586,349.80050554061796,723.5009721670489
221.72204229384275,473.79877583830967,473.0027253502108
220.80836402282736,474.2905833823014,597.9984185454435
219.894685751812,474.78239092629315,722.9941117406763
350.8350975222987,225.9053796180108,474.9218605564042
349.92141925128334,226.39718716200252,599.917553751637
349.00774098026795,226.88899470599424,724.9132469468698
348.7683566217149,350.88726500368597,474.4150001300317
347.8546783506995,351.3790725476777,599.4106933252644
346.9410000796841,351.8708800916694,724.4063865204972
346.701615721131,475.86915038936115,473.9081397036592
345.78793745011563,476.3609579333529,598.9038328988919
344.87425917910025,476.8527654773446,723.8995260941247
475.81467094958697,227.97575416906227,475.8272749098525
474.9009926785716,228.467561713054,600.8229681050852
473.98731440755625,228.95936925704572,725.8186613003181
473.7479300490031,352.95763955473745,475.32041448348
472.8342517779878,353.44944709872914,600.3161076787128
471.92057350697235,353.9412546427209,725.3118008739456
471.68118914841926,477.93952494041264,474.81355405710747
470.7675108774039,478.4313324844043,599.8092472523402
469.85383260638855,478.923140028396,724.804940447573
225.23375592661736,225.169228637026,598.3248088037748
225.76340212281212,224.53729472010815,723.3220893119183
226.2930483190069,223.90536080319032,848.3193698200618
223.64417685704055,350.1574896780057,598.9634325846412
224.17382305323534,349.52555576108784,723.9607130927847
224.7034692494301,348.89362184416996,848.9579936009281
222.05459778746373,475.14575071898537,599.6020563655076
222.58424398365852,474.5138168020675,724.599336873651
223.11389017985329,473.88188288514965,849.5966173817945
350.2225262753508,226.7614790810748,597.8032484189614
350.7521724715455,226.12954516415698,722.8005289271049
351.2818186677403,225.49761124723912,847.7978094352484
348.6329472057739,351.7497401220545,598.4418721998278
349.1625934019687,351.1178062051366,723.4391527079713
349.6922395981635,350.4858722882188,848.4364332161148
347.04336813619716,476.73800116303414,599.0804959806942
347.57301433239195,476.10606724611625,724.0777764888377
348.1026605285867,475.4741333291985,849.0750569969812
475.2112966240842,228.35372952512364,597.2816880341481
475.7409428202789,227.72179560820578,722.2789685422916
476.2705890164737,227.08986169128795,847.2762490504351
473.6217175545073,353.3419905661033,597.9203118150145
474.1513637507021,352.71005664918545,722.917592323158
474.6810099468969,352.0781227322676,847.9148728313014
472.03213848493056,478.33025160708297,598.5589355958809
472.5617846811253,477.69831769016514,723.5562161040244
473.0914308773201,477.06638377324725,848.5534966121679
224.10401637556785,349.5649080202042,99.59519071717659
227.23438840206262,345.99711680499075,224.50504475928318
230.3647604285574,342.4293255897773,349.41489880138977
222.09728974189008,474.4964014824332,103.21389069295715
225.22766176838488,470.9286102672197,228.12374473506375
228.35803379487965,467.36081905200626,353.03359877717037
220.09056310821234,599.4278949446622,106.83259066873772
223.2209351347071,595.8601037294487,231.74244471084432
226.35130716120187,592.2923125142353,356.6522987529509
349.0486994124759,351.6608104849367,96.52381095151735
352.1790714389707,348.0930192697232,221.43366499362395
355.30944346546545,344.52522805450974,346.34351903573054
347.04197277879814,476.59230394716565,100.1425109272979
350.17234480529294,473.0245127319522,225.0523649694045
353.30271683178773,469.45672151673875,349.96221901151114
345.03524614512037,601.5237974093947,103.76121090307848
348.16561817161517,597.9560061941812,228.67106494518507
351.29599019810996,594.3882149789678,353.5809189872917
473.99338244938394,353.7567129496691,93.4524311858581
477.12375447587874,350.1889217344557,218.36228522796472
480.25412650237354,346.62113051924223,343.2721392700713
471.9866558157062,478.68820641189814,97.07113116163866
475.11702784220097,475.1204151966847,221.98098520374526
478.24739986869577,471.55262398147124,346.8908392458519
469.97992918202846,603.6196998741271,100.68983113741923
473.1103012085232,600.0519086589137,225.59968517952584
476.240673235018,596.4841174437001,350.5095392216324
224.26720247906007,351.9330131280292,224.9547486064523
221.7979152234558,353.33030923323366,349.92254519438814
219.32862796785147,354.72760533843814,474.890341782324
221.616370237742,476.89649447725196,223.5051219266315
219.1470829821377,478.2937905824565,348.47291851456737
216.6777957265334,479.6910866876609,473.4407151025032
218.9655379964239,601.8599758264747,222.0554952468107
216.49625074081962,603.2572719316793,347.02329183474654
214.02696348521533,604.6545680368838,471.9910884226824
349.21469428612966,354.61179880009036,227.3936824812142
346.74540703052537,356.00909490529483,352.36147906915005
344.2761197749211,357.4063910104993,477.3292756570859
346.5638620448116,479.57528014931313,225.9440558013934
344.0945747892073,480.97257625451766,350.9118523893292
341.625287533603,482.3698723597221,475.8796489772651
343.9130298034935,604.5387614985359,224.49442912157258
341.4437425478892,605.9360576037404,349.4622257095084
338.9744552922849,607.333353708945,474.4300222974443
474.16218609319924,357.2905844721515,229.83261635597609
471.69289883759495,358.687880577356,354.80041294391197
469.22361158199067,360.0851766825605,479.7682095318478
471.51135385188115,482.2540658213743,228.3829896761553
469.04206659627687,483.65136192657883,353.35078626409114
466.5727793406726,485.04865803178325,478.318582852027
468.86052161056307,607.2175471705971,226.93336299633447
466.3912343549588,608.6148432758016,351.9011595842703
463.9219470993545,610.0121393810061,476.86895617220614
223.2330098703253,349.730938750563,348.71571688091467
222.0232453878891,349.0816297372412,473.70817612427163
220.81348090545288,348.4323207239194,598.7006353676286
226.95653349374348,474.67358969370656,349.4008060179169
225.74676901130726,474.0242806803848,474.39326526127394
224.53700452887105,473.37497166706305,599.385724504631
230.68005711716165,599.6162406368501,350.0858951549192
229.47029263472544,598.9669316235284,475.0783543982762
228.26052815228923,598.3176226102066,600.0708136416332
348.1716821928808,346.0010093805868,349.9055845929342
346.96191771044454,345.35170036726504,474.89804383629115
345.75215322800835,344.70239135394326,599.8905030796482
351.8952058162989,470.9436603237304,350.59067372993644
350.68544133386274,470.2943513104086,475.58313297329346
349.4756768514265,469.64504229708683,600.5755922166504
355.6187294397171,595.8863112668739,351.2757628669387
354.4089649572809,595.2370022535522,476.2682221102957
353.1992004748447,594.5876932402305,601.2606813536527
473.1103545154362,342.27108001061066,351.09545230495365
471.90059003299996,341.6217709972889,476.0879115483107
470.6908255505638,340.9724619839671,601.0803707916676
476.8338781388544,467.21373095375424,351.78054144195596
475.62411365641816,466.56442194043245,476.7730006853129
474.4143491739819,465.91511292711067,601.7654599286699
480.55740176227255,592.1563818968978,352.4656305789582
479.34763727983636,591.507072883576,477.4580898223152
478.1378727974001,590.8577638702543,602.4505490656722
223.83749528467834,348.65808282394323,475.03165776462606
222.2518215791324,352.32676923506995,599.9677469419184
220.66614787358648,355.99545564619666,724.9038361192108
221.29737551936427,473.5774751228599,471.33122275678795
219.71170181381834,477.2461615339866,596.2673119340803
218.1260281082724,480.9148479451133,721.2034011113727
218.75725575405016,598.4968674217765,467.63078774894984
217.17158204850423,602.1655538329032,592.5668769262422
215.5859083429583,605.83424024403,717.5029661035346
348.80162385955146,351.2438453200336,476.5417577071503
347.2159501540055,354.9125317311603,601.4778468844427
345.63027644845954,358.58121814228696,726.4139360617351
346.26150409423735,476.16323761895023,472.8413226993122
344.6758303886914,479.83192403007695,597.7774118766046
343.0901566831455,483.50061044120366,722.713501053897
343.72138432892325,601.0826299178669,469.14088769147406
342.13571062337735,604.7513163289937,594.0769768687665
340.5500369178314,608.4200027401203,719.0130660460588
473.7657524344245,353.82960781612394,478.0518576496745
472.1800787288786,357.49829422725065,602.9879468269669
470.5944050233327,361.16698063837737,727.9240360042593
471.22563266911044,478.7490001150406,474.3514226418364
469.6399589635645,482.4176865261673,599.2875118191288
468.0542852580186,486.08637293729396,724.2236009964212
468.68551290379634,603.6683924139572,470.6509876339983
467.0998391982504,607.337078825084,595.5870768112907
465.5141654927045,611.0057652362107,720.5231659885831
226.19175219281368,349.27223446856306,600.3338120307635
227.69503877282148,346.85452202911915,725.3013870093095
229.1983253528293,344.43680958967525,850.2689619878555
228.23175648004468,474.2326752850373,602.7268463933457
229.7350430600525,471.8149628455934,727.6944213718917
231.2383296400603,469.3972504061495,852.6619963504377
230.2717607672757,599.1931161015116,605.119880755928
231.7750473472835,596.7754036620677,730.0874557344739
233.27833392729133,594.3576912226238,855.05503071302
351.1660636010644,347.2615386903364,598.7915440511393
352.6693501810722,344.8438262508925,723.7591190296853
354.17263676108007,342.4261138114486,848.7266940082313
353.2060678882955,472.22197950681067,601.1845784137215
354.7093544683032,469.80426706736677,726.1521533922676
356.21264104831107,467.38655462792286,851.1197283708135
355.2460721755265,597.1824203232849,603.5776127763038
356.7493587555342,594.764707883841,728.5451877548497
358.25264533554207,592.3469954443971,853.5127627333957
476.1403750093152,345.25084291210976,597.2492760715152
477.64366158932296,342.83313047266586,722.2168510500611
479.1469481693308,340.41541803322195,847.184426028607
478.1803792965462,470.211283728584,599.6423104340973
479.68366587655396,467.7935712891401,724.6098854126434
481.1869524565618,465.3758588496962,849.5774603911893
480.2203835837772,595.1717245450583,602.0353447966796
481.723670163785,592.7540121056144,727.0029197752256
483.2269567437928,590.3362996661705,851.9704947537716
225.84675662023832,476.1837882442313,99.19253182384591
222.2813809064444,476.60110543317563,224.1409769617638
218.7160051926505,477.01842262212,349.0894220996817
225.98819453226795,601.1830244564869,98.77908089596359
222.42281881847404,601.6003416454312,223.72752603388147
218.85744310468013,602.0176588343755,348.67597117179935
226.12963244429758,726.1822606687424,98.36562996808127
222.56425673050367,726.5995778576868,223.31407510599917
218.9988810167098,727.016895046631,348.26252024391704
350.7958186068596,476.054201529875,102.75835794789249
347.23044289306563,476.4715187188193,227.7068030858104
343.6650671792718,476.8888359077637,352.65524822372834
350.93725651888917,601.0534377421305,102.34490702001017
347.3718808050953,601.4707549310749,227.29335215792807
343.80650509130135,601.8880721200192,352.24179729584597
351.07869443091886,726.0526739543861,101.93145609212785
347.51331871712495,726.4699911433304,226.87990123004573
343.94794300333103,726.8873083322748,351.8283463679636
475.74488059348084,475.9246148155187,106.32418407193907
472.1795048796869,476.341932004463,231.27262920985697
468.614129165893,476.75924919340736,356.2210743477749
475.8863185055104,600.9238510277743,105.91073314405675
472.32094279171656,601.3411682167185,230.85917828197466
468.7555670779226,601.7584854056629,355.80762341989254
476.0277564175401,725.9230872400298,105.49728221617443
472.46238070374613,726.3404044289741,230.44572735409233
468.8970049899523,726.7577216179184,355.3941724920102
223.05827636345163,476.9935859590414,223.91515550309282
220.33399678892363,473.29025827940234,348.83058155166793
217.60971721439563,469.58693059976326,473.7460076002431
221.58947289989965,601.9310079913623,227.58710216708553
218.86519332537165,598.2276803117232,352.5025282156607
216.14091375084365,594.5243526320842,477.41795426423585
220.12066943634767,726.8684300236832,231.25904883107822
217.39638986181967,723.1651023440442,356.17447487965336
214.67211028729167,719.4617746644051,481.08990092822853
348.019954157827,478.38136836812737,226.68158692276768
345.295674583299,474.6780406884883,351.5970129713428
342.571395008771,470.9747130088492,476.51243901991796
346.551150694275,603.3187904004483,230.3535335867604
343.826871119747,599.6154627208092,355.26895963533553
341.102591545219,595.9121350411701,480.18438568391065
345.08234723072303,728.2562124327692,234.02548025075308
342.35806765619503,724.5528847531301,358.9409062993282
339.63378808166703,720.849557073491,483.8563323479034
472.9816319522023,479.7691507772134,229.44801834244254
470.25735237767435,476.0658230975743,354.36344439101765
467.5330728031463,472.3624954179352,479.2788704395928
471.51282848865037,604.7065728095342,233.11996500643525
468.7885489141223,601.0032451298952,358.0353910550104
466.0642693395944,597.2999174502561,482.9508171035855
470.04402502509834,729.6439948418551,236.79191167042794
467.3197454505704,725.9406671622161,361.7073377190031
464.59546587604234,722.237339482577,486.62276376757825
223.54471390978952,475.17634513415635,350.94158320445445
223.27451535452963,473.90940713378114,475.9348704675868
223.00431679926973,472.6424691334059,600.9281577307191
221.90726428085554,600.1592353618892,352.2048761376964
221.63706572559565,598.8922973615139,477.1981634008287
221.36686717033575,597.6253593611386,602.1914506639611
220.26981465192156,725.142125589622,353.46816907093825
219.99961609666167,723.8751875892467,478.46145633407065
219.72941754140177,722.6082495888716,603.454743597203
348.5336964300638,476.81097610953896,351.2283411526971
348.2634978748039,475.5440381091637,476.2216284158295
347.993299319544,474.2771001087885,601.2149156789619
346.8962468011298,601.7938663372718,352.49163408593904
346.6260482458699,600.5269283368965,477.4849213490714
346.35584969061,599.2599903365212,602.4782086122037
345.25879717219584,726.7767565650045,353.75492701918097
344.9885986169359,725.5098185646293,478.7482142823133
344.718400061676,724.242880564254,603.7415015454457
473.52267895033805,478.4456070849215,351.51509910093984
473.2524803950781,477.1786690845463,476.5083863640722
472.98228183981826,475.9117310841711,601.5016736272046
471.88522932140404,603.4284973126544,352.7783920341817
471.6150307661442,602.1615593122791,477.7716792973141
471.3448322108843,600.8946213119038,602.7649665604465
470.2477796924701,728.4113875403871,354.04168496742363
469.9775811372102,727.1444495400119,479.03497223055604
469.7073825819503,725.8775115396367,604.0282594936883
226.61903966044315,473.86082836771953,475.88191170251434
227.71407809072932,473.1743997139738,600.8752303501105
228.80911652101545,472.48797106022806,725.8685489977067
225.44989243278224,598.8534191459042,476.57857899564
226.54493086306837,598.1669904921586,601.5718976432362
227.63996929335454,597.4805618384128,726.5652162908325
224.2807452051213,723.846009924089,477.27524628876563
225.37578363540746,723.1595812703433,602.2685649363618
226.4708220656936,722.4731526165975,727.261883583958
351.60877518139006,475.0360161231761,474.7933584685493
352.7038136116762,474.3495874694304,599.7866771161455
353.7988520419624,473.66315881568465,724.7799957637418
350.43962795372914,600.0286069013608,475.49002576167493
351.5346663840153,599.3421782476152,600.4833444092712
352.6297048143014,598.6557495938694,725.4766630568674
349.2704807260682,725.0211976795456,476.18669305480057
350.36551915635437,724.3347690257999,601.1800117023968
351.4605575866405,723.6483403720541,726.1733303499931
476.59851070233697,476.21120387863266,473.7048052345843
477.69354913262316,475.524775224887,598.6981238821805
478.78858756290924,474.83834657114124,723.6914425297767
475.42936347467605,601.2037946568174,474.4014725277099
476.52440190496225,600.5173660030717,599.3947911753062
477.6194403352483,599.830937349326,724.3881098229024
474.26021624701514,726.1963854350022,475.09813982083557
475.3552546773013,725.5099567812565,600.0914584684318
476.4502931075874,724.8235281275107,725.084777116028
224.99712240639008,474.1662096623146,598.5948938206886
227.64661345487917,477.6246788054758,723.5189475027951
230.29610450336827,481.083147948637,848.4430011849014
227.34212471276882,599.094959586442,595.0865599457649
229.99161576125792,602.5534287296032,720.0106136278712
232.641106809747,606.0118978727644,844.9346673099776
229.68712701914757,724.0237095105693,591.578226070841
232.33661806763666,727.4821786537306,716.5022797529474
234.98610911612573,730.9406477968918,841.4263334350537
349.9470370176737,471.74826971668705,596.0117939286434
352.5965280661628,475.20673885984826,720.9358476107498
355.24601911465186,478.66520800300947,845.8599012928562
352.29203932405244,596.6770196408145,592.5034600537196
354.94153037254154,600.1354887839757,717.427513735826
357.59102142103063,603.5939579271369,842.3515674179323
354.6370416304312,721.6057695649417,588.9951261787958
357.28653267892025,725.064238708103,713.9191798609022
359.9360237274094,728.5227078512642,838.8432335430085
474.89695162895737,469.3303297710595,593.4286940365981
477.5464426774464,472.7887989142207,718.3527477187046
480.19593372593556,476.2472680573819,843.2768014008109
477.2419539353361,594.2590796951869,589.9203601616744
479.8914449838252,597.7175488383481,714.8444138437808
482.5409360323143,601.1760179815093,839.7684675258871
479.5869562417148,719.1878296193142,586.4120262867506
482.2364472902039,722.6462987624755,711.3360799688569
484.885938338693,726.1047679056367,836.2601336509633
225.7626496546836,601.7438208497593,100.17135335579178
222.16675107289257,601.9517203894761,225.119447743705
218.57085249110153,602.1596199291929,350.0675421316182
224.61242699926248,726.7382962024564,99.93027422564658
221.01652841747145,726.9461957421731,224.8783686135598
217.42062983568042,727.1540952818899,349.82646300147303
223.46220434384136,851.7327715551532,99.68919509550139
219.86630576205033,851.9406710948701,224.63728948341458
216.2704071802593,852.1485706345868,349.5853838713278
350.7056226512969,602.9005010499103,103.76517996292652
347.1097240695059,603.108400589627,228.71327435083973
343.5138254877148,603.3163001293437,353.6613687387529
349.5553999958758,727.8949764026072,103.52410083278133
345.95950141408474,728.102875942324,228.47219522069454
342.36360283229374,728.3107754820408,353.42028960860773
348.40517734045466,852.8894517553042,103.28302170263615
344.8092787586636,853.097351295021,228.23111609054934
341.2133801768726,853.3052508347378,353.17921047846255
475.6485956479102,604.0571812500611,107.35900657006127
472.0526970661192,604.2650807897779,232.30710095797448
468.45679848432815,604.4729803294947,357.25519534588767
474.49837299248907,729.0516566027582,107.11792743991609
470.90247441069806,729.2595561424749,232.06602182782927
467.30657582890706,729.4674556821917,357.0141162157425
473.348150337068,854.0461319554552,106.87684830977089
469.7522517552769,854.2540314951718,231.8249426976841
466.1563531734859,854.4619310348886,356.7730370855973
226.23983680709787,600.2991527605459,224.69187221229572
225.40162427088674,603.5357823495807,349.6471507268408
224.5634117346756,606.7724119386156,474.60242924138583
225.00788753876873,725.2509576704713,221.4470685584167
224.1696750025576,728.4875872595061,346.4023470729618
223.33146246634647,731.7242168485409,471.35762558750685
223.77593827043958,850.2027625803966,218.2022649045377
222.93772573422845,853.4393921694315,343.15754341908274
222.09951319801732,856.6760217584663,468.11282193362786
351.2309552945505,601.5524199528666,225.49786265904487
350.39274275833935,604.7890495419015,350.4531411735899
349.5545302221282,608.0256791309363,475.408419688135
349.9990060262213,726.504224862792,222.25305900516585
349.1607934900102,729.7408544518267,347.2083375197109
348.3225809537991,732.9774840408616,472.16361603425594
348.7670567578922,851.4560297727172,219.00825535128683
347.92884422168106,854.6926593617521,343.9635338658319
347.09063168546993,857.9292889507869,468.91881238037695
476.2220737820031,602.8056871451872,226.303853105794
475.383861245792,606.0423167342221,351.2591316203391
474.54564870958086,609.278946323257,476.21441013488413
474.99012451367395,727.7574920551126,223.059049451915
474.1519119774628,730.9941216441474,348.01432796646003
473.3136994412517,734.2307512331823,472.96960648100514
473.7581752453448,852.7092969650379,219.81424579803598
472.91996270913364,855.9459265540728,344.76952431258104
472.0817501729225,859.1825561431076,469.7248028271261
225.38340540462107,598.3577827467238,348.0231796697253
226.86610191778553,597.6422357801808,473.0123376138787
228.34879843094996,596.9266888136378,598.001495558032
224.9180823665223,723.354836599178,348.7442917808837
226.40077887968673,722.639289632635,473.7334497250371
227.88347539285118,721.923742666092,598.7226076691904
224.4527593284235,848.3518904516322,349.46540389204216
225.93545584158795,847.6363434850894,474.4545618361955
227.41815235475238,846.9207965185462,599.4437197803488
350.37374537343646,598.8316189476582,346.54318178640943
351.8564418866009,598.1160719811152,471.5323397305628
353.3391383997654,597.4005250145722,596.5214976747161
349.9084223353377,723.8286728001125,347.2642938975678
351.3911188485021,723.1131258335695,472.2534518417212
352.8738153616666,722.3975788670265,597.2426097858745
349.4430992972389,848.8257266525667,347.9854060087263
350.9257958104033,848.1101796860237,472.97456395287963
352.40849232356777,847.3946327194807,597.963721897033
475.3640853422519,599.3054551485926,345.0631839030935
476.84678185541634,598.5899081820496,470.0523418472469
478.3294783685808,597.8743612155066,595.0414997914003
474.89876230415314,724.3025090010468,345.78429601425194
476.3814588173176,723.5869620345038,470.7734539584053
477.864155330482,722.8714150679608,595.7626119025587
474.4334392660543,849.2995628535011,346.5054081254103
475.91613577921873,848.584015886958,471.4945660695637
477.3988322923832,847.868468920415,596.483724013717
224.55709424886817,598.2407713353152,474.68929576279515
224.19703746664916,596.6669827400748,599.6788695222535
223.83698068443016,595.0931941448343,724.6684432817118
222.08868963465713,723.2065804056303,476.2556744086175
221.72863285243812,721.6327918103899,601.2452481680758
221.36857607021912,720.0590032151495,726.2348219275342
219.62028502044612,848.1723894759456,477.82205305443983
219.2602282382271,846.5986008807051,602.8116268138982
218.90017145600808,845.0248122854646,727.8012005733565
349.5322011212935,600.7044581780445,475.08033203584745
349.17214433907446,599.1306695828041,600.0699057953058
348.81208755685543,597.5568809875637,725.0594795547642
347.06379650708243,725.6702672483598,476.6467106816698
346.70373972486345,724.0964786531192,601.6362844411282
346.3436829426444,722.5226900578788,726.6258582005864
344.5953918928714,850.6360763186749,478.2130893274921
344.2353351106524,849.0622877234345,603.2026630869505
343.8752783284334,847.488499128194,728.1922368464088
474.50730799371877,603.1681450207739,475.47136830889974
474.1472512114998,601.5943564255334,600.4609420683581
473.78719442928076,600.020567830293,725.4505158278164
472.0389033795077,728.133954091089,477.0377469547221
471.6788465972887,726.5601654958485,602.0273207141804
471.31878981506975,724.9863769006081,727.0168944736388
469.57049876529675,853.0997631614042,478.6041256005444
469.2104419830777,851.5259745661638,603.5936993600028
468.8503852008587,849.9521859709232,728.5832731194612
223.88075352090297,600.5713929725267,600.4268475727492
226.09932736504442,602.5115724636729,725.3920972769779
228.31790120918583,604.4517519548191,850.3573469812067
221.54959204052506,725.5352291574397,598.5280763641478
223.76816588466647,727.4754086485859,723.4933260683765
225.98673972880792,729.4155881397321,848.4585757726052
219.2184305601471,850.4990653423529,596.6293051555463
221.43700440428856,852.4392448334991,721.594554859775
223.65557824843,854.3794243246452,846.5598045640037
348.8393211193294,602.8682058713819,598.1727326118037
351.0578949634708,604.808385362528,723.1379823160323
353.2764688076122,606.7485648536742,848.103232020261
346.50815963895144,727.832042056295,596.2739614032022
348.72673348309286,729.7722215474412,721.2392111074308
350.94530732723433,731.7124010385874,846.2044608116596
344.1769981585735,852.795878241208,594.3751901946007
346.39557200271497,854.7360577323542,719.3404398988293
348.6141458468564,856.6762372235005,844.305689603058
473.79788871775577,605.165018770237,595.918617650858
476.01646256189724,607.1051982613832,720.8838673550867
478.2350364060386,609.0453777525294,845.8491170593154
471.4667272373779,730.1288549551501,594.0198464422565
473.6853010815193,732.0690344462963,718.9850961464853
475.9038749256607,734.0092139374425,843.9503458507139
469.1355657569999,855.0926911400632,592.121075233655
471.35413960114136,857.0328706312093,717.0863249378838
473.5727134452828,858.9730501223555,842.0515746421124
350.10851795041754,99.61470251438801,98.51335775719372
348.5535710303979,99.25301937350297,223.50316264295836
346.9986241103783,98.89133623261792,348.492967528723
351.80791067478424,224.60256398104443,98.89617672258177
350.25296375476455,224.24088084015938,223.8859816083464
348.6980168347449,223.87919769927433,348.875786494111
353.5073033991509,349.59042544770085,99.27899568796983
351.95235647913125,349.2287423068158,224.26880057373447
350.3974095591116,348.86705916593075,349.2586054594991
475.08729296619487,97.91068628867573,100.0632365454279
473.53234604617523,97.54900314779069,225.05304143119253
471.97739912615555,97.18732000690564,350.0428463169572
476.78668569056157,222.89854775533215,100.44605551081595
475.23173877054194,222.5368646144471,225.4358603965806
473.67679185052225,222.17518147356205,350.4256652823452
478.4860784149282,347.8864092219886,100.82887447620402
476.9311314949086,347.5247260811035,225.81867936196866
475.37618457488895,347.1630429402185,350.8084842477333
600.0660679819722,96.20667006296345,101.6131153336621
598.5111210619525,95.8449869220784,226.60292021942672
596.9561741419329,95.48330378119336,351.59272510519133
601.7654607063389,221.19453152961987,101.99593429905015
600.2105137863192,220.83284838873482,226.98573918481478
598.6555668662995,220.47116524784977,351.9755440705794
603.4648534307056,346.1823929962763,102.3787532644382
601.9099065106859,345.8207098553912,227.36855815020283
600.3549595906663,345.4590267145062,352.3583630359675
351.95551931512625,101.42577414197851,223.69413982343303
351.5601275005621,98.538071759592,348.6601545644966
351.16473568599787,95.65036937720548,473.6261693055602
349.2376147440089,226.3630687422231,226.57257910783525
348.84222292944474,223.47536635983658,351.53859384889887
348.4468311148806,220.58766397745006,476.50460858996246
346.5197101728916,351.3003633424677,229.4510183922375
346.1243183583274,348.4126609600812,354.41703313330106
345.72892654376324,345.5249585776947,479.3830478743647
476.9253423127414,104.13383487291674,224.15212128842379
476.52995049817724,101.24613249053023,349.1181360294874
476.1345586836131,98.35843010814372,474.084150770551
474.20743774162406,229.07112947316133,227.03056057282603
473.8120459270599,226.18342709077484,351.9965753138896
473.41665411249573,223.29572470838832,476.96259005495324
471.4895331705068,354.00842407340593,229.90899985722825
471.0941413559426,351.1207216910194,354.87501459829184
470.69874954137845,348.23301930863295,479.84102933935543
601.8951653103566,106.84189560385498,224.61010275341457
601.4997734957924,103.95419322146847,349.5761174944781
601.1043816812282,101.06649083908195,474.54213223554177
599.1772607392393,231.77919020409956,227.48854203781679
598.7818689246751,228.89148782171304,352.4545567788804
598.386477110111,226.00378543932652,477.420571519944
596.459356168122,356.7164848043442,230.366981322219
596.0639643535577,353.8287824219576,355.3329960632826
595.6685725389935,350.94108003957115,480.2990108043462
348.5382909883826,99.17130989505654,348.5498344712248
350.2483199665167,96.17521049600397,473.50222216063617
351.9583489446508,93.1791110969514,598.4546098500475
348.09076880897663,224.1344437709264,351.55231608155543
349.8007977871107,221.1383443718738,476.5047037709668
351.5108267652448,218.14224497282123,601.4570914603781
347.6432466295706,349.09757764679625,354.5547976918861
349.35327560770475,346.10147824774367,479.5071853812974
351.06330458583886,343.1053788486911,604.4595730707088
473.5257924627016,99.65973625842234,346.85103639767755
475.23582144083565,96.66363685936977,471.80342408708884
476.94585041896977,93.6675374603172,596.7558117765002
473.0782702832956,224.62287013429219,349.85351800800817
474.7882992614297,221.62677073523963,474.8059056974195
476.4983282395638,218.63067133618705,599.7582933868308
472.63074810388963,349.586004010162,352.85599961833884
474.3407770820237,346.58990461110943,477.80838730775014
476.0508060601578,343.59380521205685,602.7607749971614
598.5132939370205,100.14816262178815,345.1522383241303
600.2233229151547,97.15206322273556,470.10462601354163
601.9333518932888,94.155963823683,595.0570137029529
598.0657717576146,225.11129649765797,348.1547199344609
599.7758007357487,222.1151970986054,473.10710762387225
601.4858297138828,219.11909769955284,598.0594953132836
597.6182495782086,350.07443037352783,351.1572015447915
599.3282785563428,347.07833097447525,476.1095892342029
601.0383075344769,344.0822315754227,601.0619769236142
350.35302246579147,99.6534196547781,475.8727099749806
