473.04812399698847,224.1045505755772,226.22941527351716
473.05816492788364,224.31392451303788,351.22923952032977
473.08494987983056,348.89499249592296,101.02021333859867
473.0949908107257,349.10436643338363,226.02003758541125
473.1050317416208,349.31374037084424,351.0198618322238
473.13181669356766,473.89480835372933,100.81083565049275
473.1418576244628,474.10418229119,225.81065989730533
473.1518985553579,474.31355622865067,350.81048414411794
225.06873531068635,224.04821863707667,223.93826158824936
228.3857312084214,225.92474292812182,348.8801528609507
231.70272710615643,227.80126721916693,473.82204413365207
222.26106875541686,349.0036871922257,222.13607217601157
225.57806465315193,350.88021148327084,347.0779634487129
228.89506055088697,352.756735774316,472.0198547214143
219.4534022001474,473.9591557473748,220.3338827637738
222.77039809788243,475.8356800384199,345.2757740364751
226.08739399561748,477.71220432946507,470.2176653091765
349.99317065753445,226.80675715380582,220.5802981395365
353.31016655526946,228.68328144485096,345.5221894122378
356.62716245300453,230.5598057358961,470.4640806849392
347.185504102265,351.7622257089549,218.7781087272987
350.5025,353.63875,343.7200000000001
353.81949589773507,355.51527429104516,468.6618912727014
344.37783754699547,476.7176942641039,216.97591931506093
347.69483344473053,478.59421855514904,341.9178105877623
351.0118293424656,480.4707428461942,466.85970186046364
474.91760600438255,229.565295670535,217.22233469082363
478.23460190211756,231.44181996158014,342.164225963525
481.55159779985263,233.31834425262525,467.10611723622634
472.1099394491131,354.52076422568405,215.42014527858586
475.4269353468481,356.3972885167292,340.3620365512872
478.7439312445831,358.27381280777433,465.3039278239886
469.30227289384356,479.47623278083313,213.61795586634807
472.61926879157863,481.3527570718782,338.55984713904945
475.9362646893137,483.22928136292336,463.5017384117508
223.7807891679209,226.57753398587582,348.6958831628467
220.5169987160301,226.55936782128248,473.6532652652124
217.2532082641393,226.54120165668914,598.610647367578
224.39918722472308,351.57599959922413,348.73020738044266
221.13539677283228,351.5578334346308,473.68758948280833
217.87160632094148,351.5396672700375,598.6449715851741
225.01758528152527,476.5744652125725,348.7645315980387
221.75379482963447,476.55629904797917,473.72191370040434
218.49000437774367,476.53813288338586,598.67929580277
348.7366423950886,225.95845055124502,351.9595436800384
345.47285194319784,225.94028438665168,476.91692578240406
342.209061491307,225.92211822205834,601.8743078847697
349.35504045189083,350.9569161645934,351.9938678976344
346.09125,350.93875,476.9512500000001
342.82745954810923,350.92058383540666,601.9086321023657
349.973438508693,475.95538177794174,352.02819211523035
346.7096480568022,475.93721561334837,476.985574217596
343.4458576049114,475.919049448755,601.9429563199617
473.6924956222564,225.33936711661423,355.22320419723013
470.42870517036556,225.3212009520209,480.1805862995958
467.16491471847473,225.30303478742755,605.1379684019614
474.31089367905855,350.33783272996254,355.2575284148261
471.0471032271678,350.31966656536923,480.21491051719175
467.78331277527695,350.30150040077586,605.1722926195574
474.9292917358607,475.3362983433109,355.2918526324221
471.66550128396995,475.3181321787176,480.2492347347877
468.4017108320792,475.29996601412427,605.2066168371534
226.98062653182495,224.40763777969096,476.261868574211
228.47981263637746,226.73217731001364,601.2312606548156
229.97899874093,229.0567168403363,726.2006527354202
225.8003769361131,349.38071022065964,473.95141936329634
227.29956304066562,351.7052497509823,598.920811443901
228.79874914521812,354.029789281305,723.8902035245056
224.62012734040124,474.3537826616283,471.6409701523817
226.11931344495375,476.678322191951,596.6103622329863
227.61849954950628,479.0028617222737,721.5797543135909
351.9660634911593,225.55988802870866,474.7410571303101
353.46524959571184,227.88442755903134,599.7104492109147
354.96443570026435,230.208967089354,724.6798412915193
350.7858138954474,350.53296046967733,472.43060791939547
352.28499999999997,352.8575,597.4000000000001
353.7841861045525,355.1820395303227,722.3693920806047
349.6055642997356,475.506032910646,470.1201587084808
351.1047504042881,477.8305724409687,595.0895507890855
352.6039365088406,480.1551119712914,720.0589428696901
476.95150045049365,226.71213827772635,473.22024568640916
478.4506865550461,229.03667780804903,598.1896377670138
479.94987265959867,231.3612173383717,723.1590298476184
475.7712508547818,351.68521071869503,470.90979647549455
477.2704369593343,354.0097502490177,595.8791885560992
478.7696230638868,356.3342897793404,720.8485806367038
474.5910012590699,476.6582831596637,468.5993472645799
476.0901873636224,478.9828226899864,593.5687393451844
477.5893734681749,481.3073622203091,718.5381314257891
225.39572817807934,225.16743597052152,598.289135670775
225.75630112015227,223.3169148086892,723.2749170964357
226.1168740622252,221.46639364685691,848.2606985220965
227.00910958565925,350.1433949123595,600.1348569394662
227.36968252773218,348.2928737505272,725.120638365127
227.73025546980512,346.4423525886949,850.1064197907878
228.62249099323913,475.11935385419747,601.9805782081575
228.98306393531206,473.26883269236515,726.9663596338182
229.34363687738502,471.41831153053283,851.952141059479
350.38479565034714,223.55956221999426,597.9047473056479
350.7453685924201,221.70904105816197,722.8905287313087
351.105941534493,219.85851989632965,847.8763101569695
351.998177057927,348.5355211618322,599.7504685743392
352.35875,346.68499999999995,724.7362499999999
352.71932294207295,344.8344788381676,849.7220314256607
353.61155846550696,473.51148010367024,601.5961898430304
353.9721314075799,471.66095894183786,726.5819712686912
354.33270434965283,469.8104377800056,851.5677526943521
475.373863122615,221.951688469467,597.5203589405209
475.7344360646879,220.1011673076347,722.5061403661816
476.09500900676085,218.2506461458024,847.4919217918424
476.98724453019486,346.927647411305,599.3660802092121
477.3478174722678,345.07712624947266,724.3518616348729
477.7083904143408,343.22660508764034,849.3376430605338
478.6006259377748,471.90360635314295,601.2118014779035
478.9611988798477,470.05308519131063,726.1975829035642
479.3217718219206,468.20256402947837,851.183364329225
223.67730389753166,350.46669698654716,98.99397468104598
221.53892836286272,347.2495855186066,223.93427059823824
219.40055282819378,344.03247405066605,348.8745665154305
223.62167985070838,475.4252909026012,102.21060529212251
221.48330431603944,472.2081794346606,227.15090120931478
219.3449287813705,468.99106796672004,352.09119712650704
223.5660558038851,600.3838848186552,105.42723590319902
221.42768026921615,597.1667733507147,230.3675318203913
219.28930473454722,593.9496618827741,355.3078277375836
348.65899958149225,350.4672675518865,101.13307347173118
346.52062404682334,347.25015608394597,226.07336938892345
344.3822485121544,344.0330446160054,351.01366530611574
348.603375534669,475.42586146794054,104.3497040828077
346.46500000000003,472.20875,229.28999999999996
344.3266244653311,468.9916385320594,354.2302959171923
348.5477514878457,600.3844553839946,107.56633469388422
346.4093759531768,597.167343916054,232.5066306110765
344.2710004185078,593.9502324481134,357.44692652826876
473.6406952654529,350.4678381172259,103.27217226241638
471.50231973078394,347.2507266492853,228.21246817960866
469.36394419611497,344.03361518134477,353.1527640968009
473.5850712186296,475.4264320332799,106.4888028734929
471.4466956839607,472.20932056533934,231.42909879068517
469.3083201492917,468.9922090973988,356.36939470787746
473.5294471718063,600.385025949334,109.70543348456941
471.3910716371374,597.1679144813934,234.64572940176168
469.25269610246846,593.9508030134529,359.58602531895394
226.37979615906218,348.95036231306,226.31941879853548
230.06677381940912,352.51670931419017,351.2141239096796
233.75375147975606,356.08305631532033,476.1088290208237
227.46840179077822,473.89377287871383,222.71954463392012
231.15537945112516,477.460119879844,347.6142497450642
234.8423571114721,481.02646688097417,472.50895485620833
228.55700742249422,598.8371834443676,219.1196704693048
232.24398508284116,602.4035304454978,344.01437558044887
235.9309627431881,605.9698774466281,468.909080691593
351.320666707937,347.756492433216,222.66516905347117
355.007644368284,351.3228394343462,347.5598741646153
358.6946220286309,354.88918643547635,472.45457927575933
352.40927233965306,472.69990299886985,219.06529488885582
356.09625,476.26625,343.9599999999999
359.78322766034694,479.8325970011302,468.85470511114397
353.49787797136906,597.6433135645236,215.4654207242405
357.184855631716,601.2096605656538,340.36012583538457
360.87183329206295,604.776007566784,465.25483094652867
476.26153725681183,346.56262255337197,219.01091930840687
479.94851491715883,350.12896955450213,343.905624419551
483.6354925775057,353.6953165556323,468.8003295306951
477.3501428885279,471.5060331190258,215.4110451437915
481.03712054887484,475.072380120156,340.3057502549356
484.7240982092218,478.63872712128614,465.2004553660797
478.4387485202439,596.4494436846796,211.81117097917618
482.12572618059085,600.0157906858099,336.70587609032026
485.81270384093784,603.58213768694,461.60058120146437
226.537322371249,349.71899683786614,350.3686616659804
226.04922859638884,346.794839220377,475.3335009876673
225.5611348215287,343.8706816028878,600.2983403093542
224.49449060906966,474.6682860023544,353.28447642012907
224.0063968342095,471.7441283848653,478.2493157418159
223.51830305934936,468.81997076737616,603.2141550635027
222.45165884689033,599.6175751668427,356.20029117427765
221.96356507203018,596.6934175493536,481.16513049596455
221.47547129717003,593.7692599318644,606.1299698176514
351.51967553703946,351.74986845300083,350.90434592416455
351.0315817621793,348.82571083551164,475.8691852458514
350.54348798731917,345.9015532180225,600.8340245675382
349.47684377486013,476.6991576174891,353.82016067831313
348.98875,473.775,478.785
348.50065622513983,470.8508423825108,603.7498393216869
347.4340120126808,601.6484467819774,356.73597543246177
346.94591823782065,598.7242891644883,481.7008147541486
346.4578244629605,595.8001315469991,606.6656540758355
476.5020287028299,353.78074006813546,351.4400301823486
476.0139349279698,350.85658245064633,476.4048695040355
475.5258411531096,347.93242483315714,601.3697088257223
474.4591969406506,478.7300292326238,354.35584493649725
473.9711031657904,475.8058716151346,479.3206842581841
473.4830093909303,472.8817139976455,604.285523579871
472.4163651784712,603.6793183971121,357.2716596906459
471.9282714036111,600.7551607796229,482.23649901233273
471.4401776287509,597.8310031621338,607.2013383340196
225.49857979792694,349.45611815215864,475.5172039181284
224.07936689632723,347.88595367162213,600.4992843066545
222.66015399472755,346.3157891910856,725.4813646951807
224.2621355436706,474.4403155539106,477.0733547610832
222.8429226420709,472.8701510733741,602.0554351496093
221.42370974047122,471.29998659283757,727.0375155381354
223.02569128941428,599.4245129556625,478.62950560403794
221.60647838781458,597.854348475126,603.611585992564
220.18726548621487,596.2841839945895,728.5936663810901
350.48440715585605,350.67471707878457,476.9517687685192
349.0651942542563,349.10455259824806,601.9338491570453
347.64598135265663,347.53438811771156,726.9159295455714
349.2479629015997,475.6589144805365,478.50791961147394
347.82875,474.08875,603.49
346.4095370984003,472.5185855194635,728.4720803885261
348.0115186473434,600.6431118822884,480.0640704544287
346.5923057457437,599.0729474017519,605.0461508429548
345.173092844144,597.5027829212154,730.028231231481
475.47023451378516,351.89331600541044,478.38633361891
474.0510216121854,350.323151524874,603.3684140074361
472.63180871058574,348.7529870443375,728.3504943959622
474.2337902595288,476.8775134071624,479.9424844618647
472.8145773579291,475.3073489266259,604.9245648503909
471.3953644563294,473.7371844460894,729.9066452389169
472.99734600527245,601.8617108089143,481.49863530481946
471.57813310367277,600.2915463283778,606.4807156933456
470.1589202020731,598.7213818478414,731.4627960818716
224.49900150582965,348.12017092347213,598.0272581116578
221.5940947915079,347.0251000104968,722.9887015119189
218.68918807718617,345.93002909752147,847.9501449121799
224.31879513743914,473.11527826344445,599.118434877166
221.41388842311738,472.02020735046915,724.079878277427
218.50898170879566,470.92513643749385,849.0413216776881
224.13858876904862,598.1103856034167,600.2096116426742
221.23368205472687,597.0153146904414,725.1710550429352
218.32877534040512,595.9202437774661,850.1324984431963
349.46511308271226,348.27496357300305,600.9336298342307
346.56020636839054,347.1798926600277,725.8950732344917
343.65529965406876,346.0848217470524,850.8565166347528
349.2849067143218,473.27007091297537,602.0248065997389
346.38,472.175,726.9862499999999
343.47509328567827,471.0799290870247,851.947693400261
349.10470034593124,598.2651782529476,603.1159833652471
346.1997936316095,597.1701073399723,728.0774267655081
343.2948869172877,596.075036426997,853.0388701657691
474.4312246595949,348.4297562225339,603.8400015568036
471.52631794527315,347.3346853095586,728.8014449570646
468.62141123095137,346.2396143965833,853.7628883573257
474.25101829120433,473.42486356250623,604.9311783223118
471.3461115768826,472.32979264953093,729.8926217225728
468.4412048625609,471.2347217365556,854.8540651228338
474.07081192281385,598.4199709024786,606.02235508782
471.16590520849206,597.3248999895033,730.983798488081
468.2609984941704,596.229829076528,855.945241888342
224.57750616460208,475.2283143426031,100.22724913816774
221.2851234443759,473.288096661249,225.1688185671313
217.9927407241497,471.347878979895,350.11038799609486
221.6622604360079,600.1804191046432,102.09080967597623
218.3698777157817,598.2402014232891,227.0323791049398
215.07749499555553,596.2999837419351,351.97394853390335
218.7470147074137,725.1325238666832,103.95437021378471
215.45463198718753,723.1923061853292,228.8959396427483
212.16224926696134,721.2520885039752,353.83750907171185
349.50012844882036,478.093112919314,103.56362003322808
346.2077457285942,476.15289523795997,228.50518946219165
342.915363008368,474.2126775566059,353.44675889115524
346.5848827202262,603.0452176813541,105.42718057103657
343.2925,601.105,230.36875000000012
340.0001172797738,599.164782318646,355.3103194289637
343.669636991632,727.9973224433942,107.29074110884505
340.37725427140583,726.0571047620401,232.23231053780862
337.0848715511796,724.1168870806861,357.1738799667722
474.4227507330387,480.9579114960249,106.89999092828842
471.1303680128125,479.01769381467085,231.84156035725198
467.83798529258627,477.07747613331685,356.78312978621557
471.5075050044445,605.910016258065,108.76355146609691
468.2151222842183,603.9697985767109,233.70512089506047
464.9227395639921,602.029580895357,358.646690324024
468.5922592758503,730.8621210201051,110.62711200390541
465.2998765556241,728.921903338751,235.56868143286897
462.0074938353979,726.981685657397,360.5102508618325
225.05897567593814,473.0665475719602,223.2393703370467
227.7648869655806,471.8093680097256,348.2037554379261
230.47079825522306,470.55218844749095,473.16814053880546
225.38881524522057,598.0598589319983,224.48969873835435
228.094726534863,596.8026793697636,349.4540838392337
230.80063782450546,595.545499807529,474.4184689401131
225.71865481450297,723.0531702920363,225.74002713966198
228.4245661041454,721.7959907298017,350.7044122405414
231.13047739378788,720.538811167567,475.6687973414207
350.0292491410751,472.76386820219653,220.53028649781277
352.7351604307176,471.5066886399619,345.49467159869215
355.44107172036,470.24950907772734,470.45905669957153
350.3590887103575,597.7571795622346,221.78061489912042
353.065,596.5,346.7449999999998
355.7709112896424,595.2428204377653,471.70938510087916
350.68892827964,722.7504909222727,223.03094330042808
353.3948395692824,721.493311360038,347.99532840130746
356.10075085892487,720.2361317978034,472.9597135021868
474.9995226062121,472.46118883243287,217.82120265857887
477.7054338958545,471.2040092701983,342.7855877594582
480.411345185497,469.9468297079637,467.7499728603376
475.32936217549457,597.454500192471,219.07153105988652
478.035273465137,596.1973206302363,344.03591616076585
480.74118475477945,594.9401410680017,469.00030126164523
475.65920174477696,722.4478115525089,220.32185946119415
478.3651130344194,721.1906319902744,345.28624456207353
481.07102432406185,719.9334524280398,470.25062966295286
223.97418974562802,476.10061181995854,350.67898052941973
225.03759785301946,477.73592273343974,475.66375928832855
226.10100596041093,479.3712336469209,600.6485380472374
220.44592174703206,601.0405023670409,349.0742765027565
221.5093298544235,602.675813280522,474.0590552616653
222.57273796181497,604.3111241940032,599.0438340205742
216.9176537484361,725.9803929141231,347.46957247609333
217.98106185582753,727.6157038276043,472.45435123500215
219.044469963219,729.2510147410854,597.4391299939109
348.91985989120457,479.61479853943644,349.56992526775446
349.98326799859603,481.2501094529176,474.5547040266633
351.04667610598744,482.8854203663988,599.5394827855721
345.3915918926086,604.5546890865187,347.9652212410912
346.45500000000004,606.1899999999999,472.95000000000005
347.5184081073915,607.8253109134811,597.9347787589089
341.86332389401264,729.494579633601,346.36051721442806
342.92673200140405,731.1298905470821,471.3452959733369
343.9901401087955,732.7652014605633,596.3300747322457
473.8655300367811,483.1289852589143,348.4608700060892
474.92893814417255,484.7642961723955,473.44564876499805
475.99234625156396,486.3996070858767,598.4304275239068
470.33726203818514,608.0688758059966,346.856165979426
471.40067014557656,609.7041867194778,471.8409447383348
472.464078252968,611.339497632959,596.8257234972436
466.80899403958915,733.008766353079,345.2514619527628
467.87240214698056,734.6440772665601,470.2362407116716
468.9358102543721,736.2793881800412,595.2210194705804
223.9420915280062,474.9798798816788,473.8669547850852
222.82135155881846,474.01986550588583,598.8582437388349
221.70061158963074,473.0598511300928,723.8495326925845
221.99591622309651,599.9611749608115,474.80944193371784
220.8751762539088,599.0011605850184,599.8007308874675
219.75443628472107,598.0411462092254,724.7920198412171
220.04974091818684,724.942470039944,475.7519290823505
218.92900094899912,723.9824556641511,600.7432180361002
217.8082609798114,723.0224412883581,725.7345069898498
348.9219152740974,476.9174692966604,475.0024738976177
347.8011753049097,475.9574549208674,599.9937628513674
346.68043533572194,474.99744054507437,724.985051805117
346.9757399691877,601.898764375793,475.9449610462503
345.855,600.93875,600.93625
344.73426003081227,599.978735624207,725.9275389537496
345.02956466427804,726.8800594549257,476.88744819488295
343.90882469509035,725.9200450791327,601.8787371486326
342.7880847259026,724.9600307033397,726.8700261023822
473.90173902018864,478.855058711642,476.1379930101501
472.7809990510009,477.895044335849,601.1292819638998
471.66025908181314,476.935029960056,726.1205709176494
471.9555637152789,603.8363537907746,477.08048015878273
470.8348237460912,602.8763394149817,602.0717691125324
469.7140837769035,601.9163250391887,727.0630580662821
470.0093884103693,728.8176488699073,478.0229673074154
468.88864844118154,727.8576344941142,603.014256261165
467.7679084719938,726.8976201183212,728.0055452149147
223.33442023091783,476.1841649158089,601.4643719864425
220.7165255084108,472.8314603176483,726.3919750175555
218.09863078590374,469.4787557194877,851.3195780486685
223.09803478183323,601.1390838897642,604.8128561407647
220.48014005932617,597.7863792916036,729.7404591718777
217.86224533681914,594.433674693443,854.6680622029905
222.8616493327486,726.0940028637194,608.1613402950868
220.24375461024158,722.7412982655587,733.0889433261998
217.62585988773452,719.3885936673981,858.0165463573128
348.30678017159164,476.35028562420547,604.0876628145649
345.68888544908464,472.9975810260449,729.0152658456778
343.0709907265776,469.6448764278843,853.9428688767908
348.07039472250705,601.3052045981607,607.436146968887
345.4525,597.9525000000001,732.36375
342.834605277493,594.5997954018395,857.291353031113
347.83400927342245,726.260123572116,610.7846311232092
345.2161145509154,722.9074189739554,735.7122341543221
342.59821982840833,719.5547143757948,860.6398371854351
473.2791401122655,476.51640633260206,606.7109536426873
470.66124538975845,473.1637017344415,731.6385566738003
468.0433506672514,469.8109971362809,856.5661597049132
473.04275466318086,601.4713253065573,610.0594377970094
470.42485994067385,598.1186207083967,734.9870408281224
467.8069652181668,594.7659161102362,859.9146438592354
472.80636921409626,726.4262442805126,613.4079219513316
470.1884744915892,723.073539682352,738.3355249824446
467.5705797690822,719.7208350841913,863.2631280135574
223.10390802601057,601.1125703787184,98.64784505481498
225.00141369410792,603.7060166753654,223.60653226201137
226.8989193622053,606.2994629720125,348.56521946920776
221.81603270476924,726.0794283664449,96.07378564751107
223.7135383728666,728.672874663092,221.03247285470746
225.61104404096398,731.266320959739,345.9911600619039
220.5281573835279,851.0462863541715,93.49972624020717
222.42566305162526,853.6397326508185,218.45841344740356
224.32316871972264,856.2331789474656,343.41710065459995
348.0828696531439,602.3609457156263,96.72412220010742
349.9803753212413,604.9543920122733,221.6828094073038
351.8778809893387,607.5478383089204,346.64149661450017
346.7949943319026,727.3278037033527,94.15006279280351
348.6925,729.9212499999999,219.1087499999999
350.5900056680973,732.5146962966469,344.0674372071963
345.5071190106613,852.2946616910793,91.5760033854996
347.40462467875864,854.8881079877264,216.534690592696
349.302130346856,857.4815542843735,341.4933777998924
473.0618312802773,603.6093210525341,94.80039934539985
474.9593369483747,606.2027673491812,219.75908655259624
476.856842616472,608.7962136458283,344.71777375979264
471.773955959036,728.5761790402606,92.22633993809595
473.67146162713334,731.1696253369078,217.18502714529234
475.5689672952307,733.7630716335548,342.1437143524887
470.48608063779466,853.5430370279871,89.65228053079204
472.383586305892,856.1364833246342,214.61096773798843
474.2810919739894,858.7299296212813,339.5696549451848
225.64441481795797,598.7960743935705,225.2601755193141
225.06089649947813,598.9045934722074,350.2587664312982
224.47737818099827,599.0131125508441,475.25735734328237
227.6852923163029,723.779373366983,225.16119693920965
227.10177399782305,723.8878924456199,350.1597878511938
226.5182556793432,723.9964115242566,475.15837876317795
229.72616981464782,848.7626723403955,225.0622183591052
229.14265149616799,848.8711914190324,350.06080927108934
228.55913317768812,848.9797104976692,475.05940018307354
350.62639082013493,596.7556819479508,225.84538766812017
350.0428725016551,596.8642010265876,350.8439785801043
349.45935418317526,596.9727201052244,475.8425694920885
352.66726831847984,721.7389809213633,225.74640908801572
352.08375,721.8475000000001,350.7449999999999
351.5002316815202,721.9560190786369,475.74359091198403
354.7081458168248,846.7222798947759,225.64743050791128
354.124627498345,846.8307989734126,350.6460214198954
353.5411091798651,846.9393180520494,475.64461233187956
475.60836682231195,594.7152895023311,226.43059981692625
475.0248485038321,594.8238085809679,351.4291907289104
474.44133018535223,594.9323276596047,476.4277816408945
477.64924432065686,719.6985884757437,226.3316212368218
477.06572600217703,719.8071075543804,351.33021214880597
476.4822076836972,719.9156266330173,476.3288030607901
479.6901218190018,844.6818874491562,226.23264265671736
479.10660350052194,844.7904065277929,351.2312335687015
478.5230851820421,844.8989256064298,476.2298244806857
226.8500018945204,600.6808214980863,350.68726012484467
229.02827490639095,599.8818458842597,475.6657253284719
231.2065479182615,599.0828702704333,600.6441905320992
226.81196371098267,725.6782572208027,351.48701999002674
228.9902367228532,724.8792816069763,476.465485193654
231.16850973472376,724.0803059931498,601.4439503972812
226.77392552744493,850.6756929435192,352.28677985520886
228.95219853931548,849.8767173296927,477.2652450588361
231.13047155118602,849.0777417158662,602.2437102624633
351.8310151716672,600.7327898911102,348.5092749311905
354.00928818353776,599.9338142772837,473.4877401348177
356.1875611954083,599.1348386634571,598.466205338445
351.79297698812945,725.7302256138266,349.30903479637254
353.97125,724.9312500000001,474.2874999999998
356.14952301187054,724.1322743861735,599.265965203627
351.75493880459175,850.7276613365431,350.10879466155467
353.9332118164623,849.9286857227165,475.08725986518186
356.1114848283328,849.1297101088901,600.0657250688091
476.812028448814,600.784758284134,346.3312897375363
478.9903014606846,599.9857826703075,471.30975494116353
481.16857447255506,599.186807056481,596.2882201447908
476.77399026527627,725.7821940068504,347.13104960271835
478.9522632771468,724.983218393024,472.1095148063456
481.13053628901736,724.1842427791975,597.0879800099729
476.73595208173856,850.779629729567,347.9308094679005
478.91422509360905,849.9806541157404,472.90927467152767
481.09249810547965,849.1816785019139,597.8877398751549
225.6965290741898,598.6636793027385,476.9081981072105
226.9940137084372,599.3013458174221,601.8998374877705
228.29149834268458,599.9390123321058,726.8914768683304
224.69823604686272,723.6581187119552,476.2808801597217
225.9957206811101,724.2957852266388,601.2725195402816
227.2932053153575,724.9334517413225,726.2641589208415
223.69994301953565,848.6525581211719,475.6535622122328
224.99742765378303,849.2902246358556,600.6452015927928
226.29491228803042,849.9278911505392,725.6368409733527
350.6858083930797,599.6553940760996,475.605678566929
351.9832930273271,600.2930605907833,600.5973179474889
353.28077766157446,600.9307271054669,725.5889573280489
349.68751536575263,724.6498334853163,474.97836061944014
350.985,725.2874999999999,599.97
352.2824846342474,725.9251665146836,724.96163938056
348.68922233842557,849.6442728945331,474.3510426719513
349.98670697267295,850.2819394092166,599.3426820525112
351.28419160692033,850.9196059239002,724.3343214330712
475.6750877119696,600.6471088494608,474.30315902664745
476.972572346217,601.2847753641444,599.2947984072074
478.27005698046435,601.9224418788281,724.2864377877673
474.6767946846425,725.6415482586774,473.6758410791586
475.9742793188899,726.2792147733611,598.6674804597185
477.2717639531373,726.9168812880447,723.6591198402784
473.67850165731545,850.6359876678941,473.04852313166975
474.97598629156283,851.2736541825777,598.0401625122297
476.2734709258102,851.9113206972614,723.0318018927896
225.69939201244165,599.1572786280307,601.340909692417
223.1499848598778,602.3590283028168,726.2738890140935
220.600577707314,605.560777977603,851.2068683357701
227.5440219760292,724.103601495279,598.1764599376007
224.99461482346538,727.3053511700653,723.1094392592773
222.44520767090154,730.5071008448514,848.0424185809538
229.38865193961678,849.0499243625275,595.0120101827846
226.83924478705293,852.2516740373136,719.9449895044611
224.28983763448912,855.4534237120997,844.8779688261376
350.65977718897625,597.3781774579653,603.9364704331396
348.1103700364124,600.5799271327514,728.8694497548162
345.56096288384856,603.7816768075377,853.8024290764927
352.50440715256383,722.3245003252136,600.7720206783234
349.955,725.5262499999999,725.7049999999999
347.40559284743614,728.727999674786,850.6379793216765
354.3490371161514,847.2708231924621,597.6075709235072
351.79962996358756,850.4725728672482,722.5405502451837
349.2502228110237,853.6743225420344,847.4735295668603
475.62016236551085,595.5990762879,606.5320311738623
473.070755212947,598.8008259626861,731.4650104955388
470.52134806038316,602.0025756374723,856.3979898172154
477.4647923290984,720.5453991551483,603.367581419046
474.9153851765346,723.7471488299345,728.3005607407226
472.36597802397074,726.9488985047207,853.2335400623991
479.309422292686,845.4917220223966,600.2031316642298
476.76001514012216,848.6934716971829,725.1361109859064
474.2106079875583,851.895221371969,850.0690903075829
349.68906639827276,101.56242388183723,100.3732643690762
351.64951235370523,99.75714782678793,225.34485166003157
353.60995830913765,97.95187177173861,350.31643895098694
349.90010655726167,226.54925354412518,102.17544999256016
351.86055251269414,224.74397748907586,227.14703728351554
353.82099846812656,222.93870143402654,352.1186245744709
350.11114671625063,351.53608320641314,103.97763561604413
352.07159267168305,349.7308071513638,228.9492229069995
354.0320386271155,347.9255310963145,353.9208101979549
474.6735138855786,101.37969639276136,98.40997708556073
476.633959841011,99.57442033771204,223.3815643765161
478.5944057964434,97.76914428266274,348.3531516674715
474.8845540445675,226.3665260550493,100.21216270904469
476.8449999999999,224.56125,225.18375000000006
478.8054459554324,222.75597394495068,350.15533729095546
475.0955942035564,351.35335571733725,102.01434833252866
477.0560401589889,349.54807966228793,226.985935623484
479.01648611442135,347.7428036072386,351.95752291443944
599.6579613728843,101.19696890368547,96.44668980204526
601.6184073283168,99.39169284863617,221.41827709300063
603.5788532837493,97.58641679358686,346.389864383956
599.8690015318733,226.1837985659734,98.24887542552922
601.8294474873057,224.3785225109241,223.22046271648458
603.7898934427382,222.5732464558748,348.19205000744
600.0800416908622,351.17062822826136,100.05106104901319
602.0404876462947,349.36535217321205,225.02264833996855
604.0009336017272,347.5600761181628,349.9942356309239
351.98735453803647,99.62832864356966,225.6107368380881
350.8653326529595,102.25349576704734,350.57813084333736
349.7433107678826,104.87866289052502,475.5455248485867
348.43504554573406,224.54960894197046,222.95464394972973
347.3130236606571,227.17477606544816,347.92203795497903
346.19100177558016,229.79994318892582,472.8894319602283
344.88273655343164,349.47088924037126,220.29855106137134
343.7607146683547,352.09605636384896,345.26594506662065
342.63869278327775,354.7212234873266,470.23333907187
476.93183087737935,103.2035525781215,226.65744888310897
475.8098089923024,105.82871970159918,351.6248428883583
474.68778710722546,108.45388682507686,476.5922368936076
473.37952188507694,228.1248328765223,224.0013559947506
472.2575,230.75,348.9687499999999
471.1354781149231,233.37516712347767,473.9361440052492
469.8272128927746,353.0461131749231,221.34526310639222
468.70519100769764,355.6712802984008,346.31265711164156
467.5831691226207,358.2964474218785,471.28005111689083
601.8763072167222,106.77877651267333,227.70416092812985
600.7542853316453,109.40394363615103,352.6715549333792
599.6322634465683,112.02911075962871,477.63894893862846
598.3239982244198,231.70005681107415,225.0480680397715
597.2019763393429,234.32522393455184,350.0154620450208
596.0799544542659,236.9503910580295,474.98285605027013
594.7716892321174,356.62133710947495,222.3919751514131
593.6496673470405,359.24650423295265,347.3593691566624
592.5276454619635,361.87167135643034,472.3267631619117
348.79059517835094,98.17935753968902,351.2923015216388
346.5394954755488,99.52944549577767,476.26473773314456
344.28839577274664,100.87953345186631,601.2371739446503
346.4397329014126,223.14949255099276,349.89989288500175
344.18863319861043,224.49958050708142,474.8723290965074
341.9375334958083,225.84966846317005,599.8447653080132
344.0888706244743,348.1196275622965,348.5074842483647
341.83777092167213,349.4697155183851,473.47992045987036
339.58667121887,350.8198034744738,598.452356671376
473.74821197974046,100.55477703260762,353.5174724251314
471.4971122769383,101.90486498869626,478.48990863663715
469.24601257413616,103.25495294478489,603.4623448481428
471.39734970280216,225.52491204391134,352.12506378849434
469.14625,226.875,477.0975000000001
466.8951502971978,228.22508795608863,602.0699362115058
469.0464874258638,350.4950470552151,350.7326551518573
466.79538772306165,351.8451350113037,475.70509136336295
464.5442880202595,353.1952229673924,600.6775275748687
598.70582878113,102.9301965255262,355.742643328624
